,yhat_403
14823,0.9825722891104675
14824,0.9820575989017106
14825,0.9815763147467921
14826,0.9812415142316867
14827,0.9813251433135494
14828,0.9829054597973659
14829,0.9817502721126343
14830,0.98097234777143
14831,0.9814193413513465
14832,0.981906911434241
14833,0.9825238343792313
14834,0.9835182709947428
14835,0.9859467620110246
14836,0.985549685843146
14837,0.9854246955457996
14838,0.9864039591400315
14839,0.9872880756778019
14840,0.9881561279469282
14841,0.9892507081674498
14842,0.9916279918582047
14843,0.9910248486196253
14844,0.9905496646856496
14845,0.9910461935272509
14846,0.991327529409146
14847,0.9914903387043762
14848,0.9917978871627933
14849,0.9933304592071341
14850,0.9918434343088247
14851,0.9904748731164325
14852,0.9900954398255062
14853,0.9895419940308292
14854,0.9889356738006984
14855,0.9885627198827623
14856,0.9895251644107849
14857,0.9875899282002052
14858,0.9859133560851254
14859,0.9853775221930678
14860,0.9848238683009843
14861,0.9843756720994212
14862,0.984317292055539
14863,0.9857458219437294
14864,0.9844119584030254
14865,0.9834622663869834
14866,0.9837626574522068
14867,0.9841328512286501
14868,0.9846739695940799
14869,0.9856468855972157
14870,0.9881254500587087
14871,0.9878296408151831
14872,0.9878859599135816
14873,0.9891383649215003
14874,0.9903837035624669
14875,0.9917044493139241
14876,0.9933460346864453
14877,0.9963713982305055
14878,0.9964860389544496
14879,0.9968160546790374
14880,0.9982059358540925
14881,0.9994543000172317
14882,1.0006510322299473
14883,1.0020528243817504
14884,1.004738245319502
14885,1.0044239076329884
14886,1.004259382222973
14887,1.005111140189855
14888,1.0057979444516278
14889,1.0064318433595356
14890,1.007291472015869
14891,1.009477322711384
14892,1.0087188325082617
14893,1.0081861199297115
14894,1.008760160528094
14895,1.0092680590914977
14896,1.0098282517491846
14897,1.0107220466413611
14898,1.013049680535002
14899,1.012529004840497
14900,1.0123247942621543
14901,1.0133059562822613
14902,1.0142815111658308
14903,1.0153508323682836
14904,1.0167742343625423
14905,1.019630577095286
14906,1.0196082430003153
14907,1.0198526199725129
14908,1.021210838308759
14909,1.022468827644334
14910,1.0237068283115824
14911,1.0251691142913208
14912,1.0279230847416883
14913,1.0276423227409286
14914,1.027471899364261
14915,1.028260149662232
14916,1.0287961956503984
14917,1.029170011666828
14918,1.0296404790065714
14919,1.0312950968371892
14920,1.0298242150241408
14921,1.0284032373456267
14922,1.0279105265029485
14923,1.0271645212841167
14924,1.026287547475747
14925,1.0255714828967026
14926,1.026137475033309
14927,1.023700862461963
14928,1.0214699340252322
14929,1.0203497732465483
14930,1.0191789406000287
14931,1.0180971640276042
14932,1.0174089095474366
14933,1.0182435553932634
14934,1.0163115955456379
14935,1.0148206771410457
14936,1.0146662166679459
14937,1.0146685679843799
14938,1.0149455769130178
14939,1.0157750793707914
14940,1.0182565638759882
14941,1.01805967097365
14942,1.0183584769266028
14943,1.0200097774513124
14944,1.021791540241826
14945,1.023781003225392
14946,1.0262166415989527
14947,1.0301617065598723
14948,1.0312452437399124
14949,1.0326146747787055
14950,1.0351016265491022
14951,1.0374613750508583
14952,1.0397560303079922
14953,1.0422153630615236
14954,1.0459014740236805
14955,1.0464414686548924
14956,1.0469973796424767
14957,1.0484185155303984
14958,1.0494808278539984
14959,1.0502741006906435
14960,1.051060569693837
14961,1.05293969733287
14962,1.0515715491592827
14963,1.0501631970029315
14964,1.0496068438614021
