,yhat_228
14707,0.9585803232708541
14708,0.9590189308456629
14709,0.9606314432506026
14710,0.9632147540386576
14711,0.965769973463819
14712,0.9663355950963601
14713,0.9679196983801869
14714,0.9695053491996234
14715,0.9705509895445398
14716,0.9725522959295326
14717,0.9752906544892243
14718,0.9777579288703235
14719,0.9779897862064254
14720,0.9790029349371221
14721,0.9797928689361792
14722,0.9798376589850798
14723,0.9806605504443241
14724,0.9820745512266578
14725,0.983107051947544
14726,0.9818319534279417
14727,0.9813106930683174
14728,0.9805812342090079
14729,0.9791643422206846
14730,0.9786262126733556
14731,0.9788186929077147
14732,0.9788035187995331
14733,0.9766832586575098
14734,0.9755463929303453
14735,0.9744480554432623
14736,0.9729195273774054
14737,0.9725318338716966
14738,0.9731327137636745
14739,0.9737717309295897
14740,0.9725313984622055
14741,0.9724777409503064
14742,0.9726342397268583
14743,0.9724959766845425
14744,0.9735955686413462
14745,0.9757381514524167
14746,0.9779284916008867
14747,0.9782032426286112
14748,0.9795877402840469
14749,0.9810636784487078
14750,0.9820881905392539
14751,0.984162162292728
14752,0.9870630229720845
14753,0.9897734085118471
14754,0.9903138737492393
14755,0.9917050366233119
14756,0.9929279201036142
14757,0.9934467574656786
14758,0.9947783569294484
14759,0.9967213000034614
14760,0.9982847244082171
14761,0.9975200709398646
14762,0.9974872081953167
14763,0.9972061650077207
14764,0.9961825146742663
14765,0.9959768106912489
14766,0.9964294042898709
14767,0.9965887748566395
14768,0.9945419712146056
14769,0.9933846181906885
14770,0.9921641846687181
14771,0.9904083306804573
14772,0.9896950248592917
14773,0.9898737996885836
14774,0.9899946308770302
14775,0.9881382270943818
14776,0.9873911901579244
14777,0.9867821699458158
14778,0.985814564497843
14779,0.9860387066022447
14780,0.9872708999732581
14781,0.9885241065418988
14782,0.9878392218930147
14783,0.9882663708628712
14784,0.9887947466252308
14785,0.9888902531893748
14786,0.9900701254065175
14787,0.9921198748616471
14788,0.9940256750391588
14789,0.993806277438013
14790,0.9944998734589763
14791,0.9950868420371863
14792,0.9950313761721578
14793,0.9958574244704048
14794,0.9973623151443044
14795,0.9985495250725187
14796,0.9974598800251013
14797,0.9971626247086154
14798,0.9966697602829289
14799,0.9954804155415725
14800,0.995156987286958
14801,0.9955344702725972
14802,0.9956528178483974
14803,0.9935868377274111
14804,0.9924411031095749
14805,0.9912557455684657
14806,0.9895536730070006
14807,0.9889172445796771
14808,0.9891938658009654
14809,0.9894287066958964
14810,0.9876942426897095
14811,0.9870901114795109
14812,0.9866415877947371
14813,0.9858509595280975
14814,0.9862760939831391
14815,0.9877336593925852
14816,0.9892335252001405
14817,0.9888091960588232
14818,0.9895237480340738
14819,0.9903619700505827
14820,0.9907867042958131
14821,0.992319906555769
14822,0.9947438750181652
14823,0.9970374797455962
14824,0.9972073980908357
14825,0.9982998019946764
14826,0.9992856106298554
14827,0.999621028442937
14828,1.0008301442483762
14829,1.0027030514183066
14830,1.004232663053494
14831,1.0034454145658926
14832,1.0034173166783305
14833,1.003150923936301
14834,1.0021387066991285
14835,1.0019458976498696
14836,1.002404323000005
14837,1.0025487693458286
14838,1.0004462968627603
14839,0.9992160047827254
14840,0.9978972857589147
14841,0.9960158382829482
14842,0.9951668098643537
14843,0.995204630374858
14844,0.9951794555078042
14845,0.9931658342767709
14846,0.992287127919485
14847,0.991576160933414
14848,0.9905451221565283
14849,0.9907703537204178
14850,0.9920795969275985
14851,0.9934899425660723
14852,0.9930372607649302
14853,0.9938066177383468
14854,0.9947865646719478
14855,0.995444028838196
14856,0.9973116774134362
14857,1.000173305291551
14858,1.0030038004432476
14859,1.0037996080954592
14860,1.0056151730134104
14861,1.007410648823498
14862,1.0086313230210981
14863,1.0107968742043136
14864,1.0136840151360973
14865,1.0162674073298548
14866,1.0165499459862095
14867,1.0176039022224697
14868,1.0184106542231275
14869,1.0184432156446284
14870,1.0192559659215044
14871,1.02066318008175
14872,1.0216796160353654
14873,1.0203494730755913
14874,1.0197912496826362
14875,1.019028703577708
14876,1.0175759049735777
14877,1.017027092317993
14878,1.0172309818204024
14879,1.017231163525264
14880,1.0150941078995217
14881,1.0139583404215982
14882,1.012857439979083
14883,1.0113086100220716
14884,1.0109038063949727
14885,1.0114810922870139
14886,1.0120661898578662
14887,1.01070092239316
14888,1.0104980924070135
14889,1.0104578630047547
14890,1.0100611094518817
14891,1.010862962043411
14892,1.0126621960754718
14893,1.0144447461550672
14894,1.0142131850195575
14895,1.0150476828869537
14896,1.0159159155889859
14897,1.016271102934152
14898,1.0176476392363198
14899,1.0198279678928643
14900,1.0217873023701838
14901,1.0215232037173476
14902,1.0221215303380284
14903,1.0225586629059822
14904,1.0223029376356805
14905,1.0229110303873803
14906,1.0241909805111182
14907,1.0251468228423997
14908,1.023807047605509
14909,1.023294440897394
14910,1.0226196769203835
14911,1.0212853759804001
14912,1.0208826748189928
14913,1.0212500525330774
14914,1.0214177571283358
14915,1.019435265594734
14916,1.0184453634200306
14917,1.0174696721969338
14918,1.0160161025709653
14919,1.015676559356151
14920,1.0162826670495695
14921,1.0168512033936068
14922,1.0154118493465523
14923,1.0150868344696529
14924,1.0148697224529726
14925,1.01423753582847
14926,1.0147507867852892
14927,1.016207169615334
14928,1.0175889110141128
14929,1.01689153275077
14930,1.0172095751152048
14931,1.0175089246149434
14932,1.0172436563927045
14933,1.0179581952791659
14934,1.0194385426432064
14935,1.0206608855129216
14936,1.0196205073308613
14937,1.01942254334491
14938,1.0190466538248428
14939,1.017967272834275
14940,1.0177565131233024
14941,1.0182315082267257
14942,1.0184028721531142
14943,1.0163024046033686
14944,1.0150776217795865
14945,1.0137476556035174
14946,1.011825962467274
14947,1.0109232299671893
14948,1.0108903219840908
14949,1.0107663250711856
14950,1.008605044018476
14951,1.0075735673559072
14952,1.0066999109965136
14953,1.005498952454829
14954,1.0055763323546496
14955,1.0067681962197237
14956,1.0080901891393685
14957,1.0075642327873484
14958,1.0083227036475497
14959,1.009349440352562
14960,1.0101105164601056
14961,1.0121606958591587
14962,1.0152814296852244
14963,1.0184321126485671
14964,1.0195782692921627
