,yhat_202
14693,0.9338024967377665
14694,0.9346904451239876
14695,0.9360140951931457
14696,0.9356010032665472
14697,0.9351290187366499
14698,0.9343186649926087
14699,0.9341085584741501
14700,0.9346172849139706
14701,0.9363579489211783
14702,0.9385449093186743
14703,0.9389731868182326
14704,0.9392948093951415
14705,0.9392040203802063
14706,0.9396178694735775
14707,0.94063594338603
14708,0.9427571416936331
14709,0.9451844769487373
14710,0.9457045689912529
14711,0.9459713709640096
14712,0.945683273780084
14713,0.9457678638486106
14714,0.9463384602147471
14715,0.9479120590645845
14716,0.9497111643131689
14717,0.9495423897222843
14718,0.9490866724530194
14719,0.9480674939820827
14720,0.9474391616013901
14721,0.9473396655566854
14722,0.9483094766463385
14723,0.9495902718024184
14724,0.9490026920911453
14725,0.9482432731925479
14726,0.9470441855739409
14727,0.9463656027021868
14728,0.9463455829935448
14729,0.9475205445403438
14730,0.9491218026018116
14731,0.9489534640824534
14732,0.9486970880507032
14733,0.9480639586469215
14734,0.947992521706892
14735,0.9485962103026533
14736,0.9503864232866849
14737,0.9525675829945665
14738,0.9529157335073015
14739,0.9530913393028659
14740,0.9527843265232848
14741,0.9529166432826188
14742,0.9535879014630024
14743,0.9553005525762293
14744,0.9572529890618229
14745,0.9572182139819325
14746,0.9568640089985034
14747,0.9558898623271591
14748,0.9552336853745763
14749,0.9550142476939323
14750,0.9557575031115371
14751,0.9566866962603203
14752,0.9556001065486568
14753,0.9541976608708913
14754,0.9522089254724375
14755,0.9506032841845123
14756,0.9495286222358122
14757,0.9495384266097395
14758,0.9498787027770177
14759,0.9483647861073847
14760,0.9467145821292094
14761,0.9446679903763369
14762,0.9432010874303187
14763,0.9424617623851586
14764,0.942998433280769
14765,0.9440447300132302
14766,0.9433964147489116
14767,0.9427523455426416
14768,0.9418264490599609
14769,0.9415670124080726
14770,0.9420903275288652
14771,0.9439120017190079
14772,0.9462302751375664
14773,0.9468037818935521
14774,0.9473008087976448
14775,0.9474042104255791
14776,0.9480360118001231
14777,0.9492890650197403
14778,0.9516607570622938
14779,0.954334569688194
14780,0.9550581042682681
14781,0.9554998903343809
14782,0.9553463507746692
14783,0.9555307023804493
14784,0.9561615208505849
14785,0.9577576839666081
14786,0.9595269886899842
14787,0.9592432669017054
14788,0.9586096187839332
14789,0.9573463852794063
14790,0.9564234176856289
14791,0.9559847649496194
14792,0.9565842333925988
14793,0.957460629059711
14794,0.9564137333933764
14795,0.9551739395268686
14796,0.9534814209774987
14797,0.952322165621144
14798,0.9518493761948932
14799,0.9526204163307863
14800,0.9538696045243199
14801,0.9533841056267358
14802,0.9528811243012
14803,0.9520794882632962
14804,0.9519406925744202
14805,0.9525882494279306
14806,0.9545472092884006
14807,0.9570156117785619
14808,0.9577412808704705
14809,0.9584074153715295
14810,0.9586972522428079
14811,0.9595405911689691
14812,0.9610313525332529
14813,0.9636697122948152
14814,0.9666320255083121
14815,0.9676481220616812
14816,0.968394682843442
14817,0.968552180607236
14818,0.9690559139901141
14819,0.970010662666219
14820,0.9719342173043392
14821,0.9740244854251733
14822,0.9740359641854465
14823,0.9736795852417708
14824,0.9726706625213944
14825,0.9719832501425292
14826,0.9717608307955111
14827,0.9725603315724333
14828,0.9736156864767871
14829,0.972712967611897
14830,0.9715964046622771
14831,0.9700072810061957
14832,0.9689417964948717
14833,0.9685582064273583
14834,0.9694219668349271
14835,0.9707666064142556
14836,0.9703685546683726
14837,0.9699605311785534
14838,0.9692627077816837
14839,0.9692454784516301
14840,0.9700344947408626
14841,0.9721583874545595
14842,0.9748083530028375
14843,0.97571399937969
14844,0.9765653019110871
14845,0.9770370671702654
14846,0.9780574521973122
14847,0.979711518158229
14848,0.9824919088408712
14849,0.9855572765846294
14850,0.986609009370413
14851,0.9873213554189642
14852,0.9873585389388213
14853,0.9876481425632102
14854,0.9882820799916856
14855,0.9897689484843107
14856,0.9912898630985995
14857,0.9905745249587041
14858,0.9893379094212494
14859,0.9872884086320936
14860,0.985404479022989
14861,0.9838315079101078
14862,0.983134432677665
14863,0.9825497353361422
14864,0.9798598007130601
14865,0.9768353457544225
14866,0.9732340211113527
14867,0.9700800293405046
14868,0.9675568756503032
14869,0.9662605316162436
14870,0.9654481504958656
14871,0.9629115452367171
14872,0.9604264373832981
14873,0.9577428166433659
14874,0.9558690146743664
14875,0.9549619707335014
14876,0.9555826720919801
14877,0.9569433760541557
14878,0.9567819980453458
14879,0.9568199247950925
14880,0.9567457820249725
14881,0.9575054728556905
14882,0.9591912833991308
14883,0.9623007029419781
14884,0.965983001813001
14885,0.967915099750777
14886,0.9697682172773336
14887,0.9711850199879821
14888,0.9730752839618426
14889,0.97550320544918
14890,0.9789486829557886
14891,0.9825520751862831
14892,0.9839901473898158
14893,0.9849499698611776
14894,0.985097702127267
14895,0.9853780502847459
14896,0.985897897441661
14897,0.987188167638594
14898,0.9884449386150067
14899,0.987403745774257
14900,0.9858191595733218
14901,0.9834238365312716
14902,0.9812306282369515
14903,0.9794116563108264
14904,0.9785601698347874
14905,0.9779277284104765
14906,0.9752968904659638
14907,0.9724668063273344
14908,0.969203173130893
14909,0.9665439147713114
14910,0.9646748769436391
14911,0.9641930769689151
14912,0.9643415402710331
14913,0.9628820962845696
14914,0.9615888027259967
14915,0.9601906618949831
14916,0.9596827197294479
14917,0.9602001689377281
14918,0.9622846701146256
14919,0.9651183657076305
14920,0.9663981115939906
14921,0.9678378291109904
14922,0.9691048189471657
14923,0.971136833740839
14924,0.9740148485895418
14925,0.978232412573563
14926,0.9829285026099582
14927,0.9857625681649512
14928,0.9884249233261161
14929,0.9905655324953052
14930,0.9931157263403363
14931,0.99615814432247
14932,1.0001974997512677
14933,1.0043905819340182
14934,1.0064203963112008
14935,1.0080129017304502
14936,1.0088566439556117
14937,1.0099276074431889
14938,1.0113549807437334
14939,1.0136921813953919
14940,1.01614307929605
14941,1.0164345562143702
14942,1.0163391802206028
14943,1.0155855560712375
14944,1.0151864599828773
14945,1.0153008461272044
14946,1.016505805740035
14947,1.018019920014397
14948,1.0175753523136568
14949,1.016947743442408
14950,1.0158586935396228
14951,1.0153086824663646
14952,1.015436862743387
14953,1.0167954947575972
14954,1.018571921799551
14955,1.0184615943008495
14956,1.0182064509537307
14957,1.0174906260161098
14958,1.0172790465993369
14959,1.0176756753875094
14960,1.0192008389017015
14961,1.0210119842416163
14962,1.020777534186543
14963,1.020223396729708
14964,1.0190212961383576
