,yhat_91
14750,0.9584242584407243
14751,0.9585407461544081
14752,0.9584520811704388
14753,0.9580295534860487
14754,0.9553994905341873
14755,0.9559750669307499
14756,0.9551350854907578
14757,0.9542763220039974
14758,0.9532529060826174
14759,0.9520813381156481
14760,0.9506644054399036
14761,0.9471569766164104
14762,0.9470036331473143
14763,0.9456037693645669
14764,0.9443751249040513
14765,0.9431869315293566
14766,0.9420657057282512
14767,0.9409186150542109
14768,0.9378978715244711
14769,0.9384450433484128
14770,0.9379434325352538
14771,0.9377938269786735
14772,0.937842488203011
14773,0.9380888061429105
14774,0.9384091818738027
14775,0.9369210345772745
14776,0.939034725906709
14777,0.9400940383723335
14778,0.9414648359099428
14779,0.9429584264916836
14780,0.9445414418508615
14781,0.94606041692888
14782,0.9456054023894114
14783,0.9485693048803404
14784,0.950276085919034
14785,0.9520817777439511
14786,0.9537925104042906
14787,0.9553757692763583
14788,0.9566847118072992
14789,0.9558203417665608
14790,0.9581971676316932
14791,0.9591580023343376
14792,0.9600862257004436
14793,0.9608174108312085
14794,0.9613509690771401
14795,0.9615733178000803
14796,0.9596178603264236
14797,0.9609363590544847
14798,0.9608999032143003
14799,0.9609221685168194
14800,0.9608645844221153
14801,0.960748501011034
14802,0.9604775312108171
14803,0.9581958394536458
14804,0.9593658972801299
14805,0.9593564319553597
14806,0.9595776171914737
14807,0.9598808085030046
14808,0.9602723219973731
14809,0.9606360714623301
14810,0.9590912830896052
14811,0.9610777144977561
14812,0.9619315963029125
14813,0.9630336667745596
14814,0.9642042613683259
14815,0.9654193389351502
14816,0.966533879186925
14817,0.96563930464373
14818,0.968156250962998
14819,0.9693983929108424
14820,0.9707330206428915
14821,0.9719709958374856
14822,0.9730843665276558
14823,0.9739297141497445
14824,0.9726043437552879
14825,0.9745455662871134
14826,0.9750813000719538
14827,0.9756020434221826
14828,0.9759445499757956
14829,0.9761099172318444
14830,0.9759858345038147
14831,0.9737005909254512
14832,0.9747280466204423
14833,0.9744243396562767
14834,0.9742107590672668
14835,0.9739508337732324
14836,0.9736687900147274
14837,0.9732708008875346
14838,0.9708971168883572
14839,0.9720332273272118
14840,0.9720333573600759
14841,0.972315090476931
14842,0.9727308606431776
14843,0.9732878807426971
14844,0.9738695766194264
14845,0.9725870696607426
14846,0.9748977686633896
14847,0.9761168714378798
14848,0.9776248895950275
14849,0.9792346006839466
14850,0.9809133765100599
14851,0.9825055742925726
14852,0.982083963624302
14853,0.9850761419100101
14854,0.9867642211322227
14855,0.9885052157446527
14856,0.9900931948827311
14857,0.9914835353111049
14858,0.9925155907822091
14859,0.9912631983771232
14860,0.9931678894914356
14861,0.993525598585365
14862,0.9937186477816937
14863,0.9935717646013066
14864,0.9930768940904849
14865,0.9921147883780895
14866,0.9888032802068382
14867,0.9886360603718053
14868,0.9869552975910921
14869,0.9851942591526452
14870,0.983226411623568
14871,0.9810902107186
14872,0.9787092481785257
14873,0.9742381595530598
14874,0.9732070700560891
14875,0.9709804608163666
14876,0.9690109859781291
14877,0.9671824274561649
14878,0.9655354238734577
14879,0.9639873005666663
14880,0.9606768714765151
14881,0.9611159131001267
14882,0.9606356995632507
14883,0.9606534625169405
14884,0.9610106306172254
14885,0.9617008733918816
14886,0.9625908977689446
14887,0.9617652999296462
14888,0.964686064148421
14889,0.9666275773262646
14890,0.9689563342788353
14891,0.9714648404013622
14892,0.9741021149453689
14893,0.9766953612374989
14894,0.9772945416065196
14895,0.981339349908766
14896,0.9840819459425716
14897,0.9868789598334636
14898,0.989519951639376
14899,0.9919591389353359
14900,0.9940366112947654
14901,0.9938212415200314
14902,0.9967837261223694
14903,0.9982056536175851
14904,0.9994824796481193
14905,1.0004453088653074
14906,1.0010927390524522
14907,1.0013106684051405
14908,0.9992127727241535
14909,1.0003190441745613
14910,0.9999508382020856
14911,0.9995446861459679
14912,0.9989674894422848
14913,0.9982487885769421
14914,0.9972996785319063
14915,0.9942515574436271
14916,0.9946410371021456
14917,0.9937919831635127
14918,0.9931412906381774
14919,0.9925486931486726
14920,0.9920307015614793
14921,0.9914798784898143
14922,0.9890030794846665
14923,0.990113891896905
14924,0.9901027281823472
14925,0.9903754980139753
14926,0.9907588150556809
14927,0.9912362158956596
14928,0.9916682170827467
14929,0.9901302755236759
14930,0.9921127818040997
14931,0.9928790342743159
14932,0.9938164450640532
14933,0.9947366047840545
14934,0.9956130839445879
14935,0.9963014396210135
14936,0.9948759539834999
14937,0.9968361626990005
14938,0.9974516440144866
14939,0.9981246794513456
14940,0.9986841168101528
14941,0.9991237461693905
14942,0.9993213302439963
14943,0.997373304561169
14944,0.9988071578138847
14945,0.998912505806769
14946,0.9991148444937828
14947,0.9992630263036142
14948,0.9993682071394859
14949,0.9993220767105679
14950,0.997229869432507
14951,0.9986291062798703
14952,0.9988076064126009
14953,0.9991891071280534
14954,0.9996152246691431
14955,1.0000859119566154
14956,1.000477867177792
14957,0.9988768411648259
14958,1.000803702766864
14959,1.0015202960843388
14960,1.0024277525723873
14961,1.0033436529180604
14962,1.004244580903797
14963,1.0049851460351986
14964,1.003629859796639
