,yhat_430
14931,0.9643830364655223
14932,0.9662558776387089
14933,0.9673376741501728
14934,0.968609863603567
14935,0.969812861053427
14936,0.9718859561871783
14937,0.9732443453830226
14938,0.974504897735191
14939,0.9756108872324906
14940,0.975988301839771
14941,0.976635775250055
14942,0.9773056882728363
14943,0.9789472697859276
14944,0.9799779820177343
14945,0.9810160459693065
14946,0.9820010032555386
14947,0.9823503883632133
14948,0.983052952513073
14949,0.9838460385324153
14950,0.9856627036611965
14951,0.9868982535649599
14952,0.9881502768071074
14953,0.989335718080884
14954,0.9898485072202307
14955,0.9906565628099118
14956,0.9914758074219341
14957,0.9932215469858043
14958,0.9942702484163922
14959,0.9952070345345042
14960,0.9959390770613723
14961,0.9958538523154208
14962,0.9959194646690228
14963,0.9958547248055107
14964,0.9965841067120167
