,yhat_228
14936,1.0162844700266167
14937,1.0162865133013883
14938,1.0165636522312982
14939,1.0173941653048086
14940,1.0198792928124132
14941,1.0196817740383555
14942,1.0199807439967827
14943,1.0216343623721467
14944,1.0234186501452673
14945,1.025410967877952
14946,1.027850170144679
14947,1.03180119997942
14948,1.0328861465692398
14949,1.034257441256253
14950,1.036748033201629
14951,1.0391112184368663
14952,1.0414092056345134
14953,1.043872130812849
14954,1.0475637826749702
14955,1.0481043167570945
14956,1.0486607921894753
14957,1.050083866361713
14958,1.051147546568886
14959,1.0519417595587826
14960,1.052729157499445
14961,1.054610948047741
14962,1.0532403085872017
14963,1.0518294022010912
14964,1.0512718470232194
