,yhat_395
14716,0.9433412715355768
14717,0.9439474260160806
14718,0.9460546215166256
14719,0.9446284721942092
14720,0.9443789831317678
14721,0.9451891945086777
14722,0.9461694198372842
14723,0.9473086355425425
14724,0.9489002993690475
14725,0.9519597031386949
14726,0.9514265722814921
14727,0.9519987529447218
14728,0.9535425763048659
14729,0.9551527506529846
14730,0.9568062508699234
14731,0.9587877041824094
14732,0.9621075088769884
14733,0.9616958422458267
14734,0.9622567630745669
14735,0.9636597892235179
14736,0.9650048952660284
14737,0.9662783281552693
14738,0.967776977914283
14739,0.970526688061748
14740,0.9694671224643379
14741,0.9693257741913317
14742,0.9699903023405655
14743,0.9705782489923757
14744,0.9710944733530867
14745,0.9718542865513776
14746,0.9739018255919233
14747,0.9721857465669228
14748,0.9714532031200636
14749,0.971603098876911
14750,0.9717607677863468
14751,0.971937350565623
14752,0.97245208691916
14753,0.9743512035839673
14754,0.97257492786363
14755,0.9718719580361147
14756,0.9721341663427787
14757,0.9724767742929797
14758,0.9729001838449385
14759,0.9737119052835802
14760,0.9759463894956448
14761,0.97452373153037
14762,0.9741849318146226
14763,0.9748082695451536
14764,0.975495108066278
14765,0.9762342280645426
14766,0.977323350149852
14767,0.9797897844597943
14768,0.9785406162936592
14769,0.978318476458743
14770,0.9789992391956436
14771,0.9796830589880515
14772,0.9803607673157483
14773,0.9813345257531708
14774,0.9836388177586589
14775,0.9821816452829065
14776,0.9817203559638312
14777,0.9821402462045954
14778,0.982550455905917
14779,0.982952112595551
14780,0.9836578657876773
14781,0.985713046075294
14782,0.9840277772854885
14783,0.9833728471105252
14784,0.9836392839137967
14785,0.9839392573405202
14786,0.9842761920632409
14787,0.984963472503437
14788,0.9870461156813087
14789,0.9854241914283126
14790,0.9848691622940514
14791,0.9852648794883518
14792,0.9857139399855248
14793,0.9862102111919987
14794,0.9870571238108461
14795,0.9892902392289926
14796,0.987792309254008
14797,0.9873303566825085
14798,0.9877782927969407
14799,0.9882288576867221
14800,0.988668602508467
14801,0.9893957352600927
14802,0.9914434662858523
14803,0.9896865131974709
14804,0.9888986555614272
14805,0.9889566432006691
14806,0.9889573348057179
14807,0.988894710440979
14808,0.9890768135873906
14809,0.9905494029191627
14810,0.9881934299783764
14811,0.9868026096674074
14812,0.9862681894875716
14813,0.9857008985317052
14814,0.985109656567089
14815,0.984817343580476
14816,0.9858845626794486
14817,0.9831979754872795
14818,0.9815678575876097
14819,0.9808937835349534
14820,0.9802915256451822
14821,0.9797736799594795
14822,0.9796645583083124
14823,0.9810244235904242
14824,0.9787290998526831
14825,0.9775879731066675
14826,0.9774910823649104
14827,0.9775414737448813
14828,0.9777382490084933
14829,0.9783910708838157
14830,0.9805453317784293
14831,0.9790534560512814
14832,0.9787137075726104
14833,0.9793989811042071
14834,0.9801948300682456
14835,0.9810850734123141
14836,0.9823659631882912
14837,0.9850722474163437
14838,0.9840400381167125
14839,0.9840662158048259
14840,0.9850186343300577
14841,0.985979466983895
14842,0.986932958640092
14843,0.9881787972851217
14844,0.9907585813168205
14845,0.9895097470088187
14846,0.9892450623039515
14847,0.989843751501611
14848,0.9903996950236553
14849,0.9909109050852589
14850,0.9916917350546904
14851,0.9937994516561488
14852,0.9920789978430959
14853,0.9913624339553881
14854,0.9915409264540712
14855,0.9917178330544917
14856,0.9919000198121178
14857,0.9924091083575529
14858,0.9943084286423406
14859,0.9924389595253306
14860,0.991639115251602
14861,0.991798039087902
14862,0.9920140434600088
14863,0.9922882518462256
14864,0.9929353655599116
14865,0.9950114615470124
14866,0.9933415431071729
14867,0.9927600580934731
14868,0.9931458253207427
14869,0.9935860883785025
14870,0.9940726633047093
14871,0.9949123221460637
14872,0.9971554459115943
14873,0.9956151078050922
14874,0.9951281600122907
14875,0.9955715492249517
14876,0.996031667566381
14877,0.9965026266048589
14878,0.9972958275158201
14879,0.9994690021701994
14880,0.9978363402257677
14881,0.9972496502889371
14882,0.9975955812083781
14883,0.9979698139018122
14884,0.9983770482268571
14885,0.9991394034114989
14886,1.0013255608685696
14887,0.9997517293729109
14888,0.9992827637400801
14889,0.9998102695049729
14890,1.0004317103609066
14891,1.0011522792585488
14892,1.002292393608412
14893,1.004917290905962
14894,1.0038292602378076
14895,1.0038892118365415
14896,1.0049762092863574
14897,1.006172071282728
14898,1.0074657226021777
14899,1.0091603781275833
14900,1.0123041648738047
14901,1.0116741543143906
14902,1.0121188603720739
14903,1.0134996033084838
14904,1.014880921976067
14905,1.0162376206267367
14906,1.017861748083182
14907,1.0207942365153795
14908,1.0198006059983487
14909,1.0197341439549081
14910,1.020458739459729
14911,1.0210446380417961
14912,1.0214776206786496
14913,1.0220651327933592
14914,1.0238682295672445
14915,1.0216681966769166
14916,1.0203496301266932
14917,1.0198039569124087
14918,1.0191297679190878
14919,1.018343406762514
14920,1.017783590181564
14921,1.0185430857852602
14922,1.0154257776342563
14923,1.013349293786292
14924,1.0122289921462926
14925,1.011182791167667
14926,1.0102432347187162
14927,1.0097608180896052
14928,1.0108357578825713
14929,1.0082660009638826
14930,1.006970026395438
14931,1.0068520368600027
14932,1.0070121234258158
14933,1.0074607177562964
14934,1.0085215868672823
14935,1.0112646850537907
14936,1.0104460966566637
14937,1.0109519767317718
14938,1.012645859960044
14939,1.0145849936201916
14940,1.016737909935519
14941,1.019387699845792
14942,1.0235664165452785
14943,1.023987266340759
14944,1.025509836420585
14945,1.0279694974078935
14946,1.03039970675065
14947,1.0327523323602292
14948,1.0353006729996392
14949,1.0390747294315947
14950,1.0387848238794188
14951,1.0393071798024676
14952,1.0404943905376471
14953,1.0414025988972777
14954,1.0420134390299405
14955,1.0426356605442262
14956,1.044340144104556
14957,1.041873875271645
14958,1.0401648791251707
14959,1.0391128611665408
14960,1.0378204963275677
14961,1.0363163697661344
14962,1.0349547496463358
14963,1.034850068766617
14964,1.03078115889147
