,yhat_258
14932,0.9269023894308251
14933,0.926882674011588
14934,0.9307862987914626
14935,0.9352746265377784
14936,0.9359383311959281
14937,0.9382987668542211
14938,0.9408368791593683
14939,0.9434950258035565
14940,0.9448288413080976
14941,0.94979533892552
14942,0.9550318375687432
14943,0.9561135514784438
14944,0.9585666717001685
14945,0.9608794122154649
14946,0.9630123027239053
14947,0.9635463575121704
14948,0.9674783308834406
14949,0.9714830296508746
14950,0.9711770710838978
14951,0.9721418991965435
14952,0.9729154054153692
14953,0.9735093988875881
14954,0.9725530895306446
14955,0.9750948417808512
14956,0.977847571464488
14957,0.9764587331056567
14958,0.9765436913247992
14959,0.9766586813204599
14960,0.9768265419975922
14961,0.9756768836105325
14962,0.9782559516168542
14963,0.9812569098501389
14964,0.9802979921141183
