,yhat_398
14801,0.9725799526727714
14802,0.9747380644809938
14803,0.9708651484810471
14804,0.96997772727898
14805,0.9692544189761753
14806,0.9680679797727026
14807,0.9664427396805663
14808,0.9665678992164063
14809,0.9653230322453742
14810,0.9582610299453305
14811,0.9545031857470578
14812,0.9513106523684945
14813,0.9481299576371587
14814,0.9450464279787366
14815,0.9442973509046446
14816,0.9427875235295923
14817,0.9360758178218358
14818,0.9332868550439668
14819,0.9316535503708055
14820,0.9305793171955717
14821,0.9300908906174034
14822,0.9323548653416084
14823,0.9341867940112104
14824,0.9310447692451783
14825,0.9319608740270138
14826,0.9340576965949693
14827,0.9366297159758403
14828,0.9395975531707575
14829,0.9450293853567618
14830,0.9496445215436553
14831,0.9488143255911796
14832,0.9515131510366197
14833,0.9548079246617731
14834,0.9579572250791483
14835,0.9608649276365276
14836,0.965603972049865
14837,0.9689114750666714
14838,0.966193720623991
14839,0.9664930657655096
14840,0.966946941393343
14841,0.9669009400675423
14842,0.9663582455878277
14843,0.9675023251835976
14844,0.9671804309922383
14845,0.9609098825610138
14846,0.957858624633236
14847,0.9552718506655891
14848,0.9525978844343003
14849,0.9499327954763512
14850,0.9495420534082529
14851,0.9483330935789476
14852,0.9418641879701188
14853,0.9393405364646896
14854,0.9380109280969842
14855,0.9373092969896257
14856,0.9372977882756965
14857,0.94019093047843
14858,0.9428210111338204
14859,0.9406533645654775
14860,0.9428017979711206
14861,0.9463989553213165
14862,0.9507569705510998
14863,0.9558120661005146
14864,0.9636538955571937
14865,0.9709858746134792
14866,0.9731484618303436
14867,0.9791548803089493
14868,0.9860355012309651
14869,0.9930172576100589
14870,0.9999687939712889
14871,1.0089333804748528
14872,1.016582028401589
14873,1.0182420828518037
14874,1.0229501251980584
14875,1.0277669167243018
14876,1.0319718676097884
14877,1.0355048926712842
14878,1.0404990221932242
14879,1.0437225083466648
14880,1.0406091259077435
14881,1.0403249442327827
14882,1.04005090687062
14883,1.0391899020291009
14884,1.0378034106087621
14885,1.0381424939000228
14886,1.0370782017810039
14887,1.030133541483354
14888,1.0265647280234045
14889,1.0236126386020465
14890,1.0207243160456057
14891,1.017986779020293
14892,1.0176592251229786
14893,1.0165949648274974
14894,1.010278573518615
14895,1.0079253244167787
14896,1.0067053029337676
14897,1.005983099593759
14898,1.0057524015698838
14899,1.008172788502159
14900,1.0099862305688936
14901,1.0065620361752652
14902,1.0070165793715513
14903,1.0084116261674922
14904,1.0100131658284055
14905,1.011727104138117
14906,1.0156403369104507
14907,1.018430873370646
14908,1.0154190467822315
14909,1.0157054569344681
14910,1.0163409453701384
14911,1.0166015954880687
14912,1.016422240257265
14913,1.017938306344522
14914,1.017885940019851
14915,1.0116558494393348
14916,1.008445929589344
14917,1.0053995564529659
14918,1.0018937262915522
14919,0.9979677371150085
14920,0.9958636285241188
14921,0.9924146639267549
14922,0.983100734041923
14923,0.9772151995709214
14924,0.9719716571809558
14925,0.9668059820123607
14926,0.9618015335537387
14927,0.9592300865142329
14928,0.9559310512926725
14929,0.9473712348725428
14930,0.9428290270228613
14931,0.9394729992695314
14932,0.9366813460396934
14933,0.9344671396159453
14934,0.935023200267635
14935,0.9350953234600895
14936,0.9300493890716941
14937,0.9290755150685193
14938,0.9292406680318385
14939,0.9298271711104169
14940,0.9307591161021953
14941,0.9341516878188021
14942,0.9366783047357065
14943,0.9336443779607488
14944,0.934210149658918
14945,0.9354154868655099
14946,0.9365351373792158
14947,0.9375035591721282
14948,0.94046562056742
14949,0.9421343298034481
14950,0.9378677730906636
14951,0.9369071254434607
14952,0.9363701795927813
14953,0.9356200698607376
14954,0.9346855063689956
14955,0.9358101973092943
14956,0.9357989533392921
14957,0.9300960981425332
14958,0.9280375054322592
14959,0.9268123133307664
14960,0.9258451817422442
14961,0.9252126122850796
14962,0.9271923709191979
14963,0.9285998068759589
14964,0.924870084160667
