,yhat_35
14867,0.8853536623419709
14868,0.8817698385440774
14869,0.8816380804398936
14870,0.8821894445565223
14871,0.8794159539213575
14872,0.8774240135369112
14873,0.8755917324110309
14874,0.8760174815458684
14875,0.877249768377374
14876,0.881902368825713
14877,0.8871174700332466
14878,0.8888029831904117
14879,0.8909935692699738
14880,0.8930016061501767
14881,0.8968716660531072
14882,0.9011075195736217
14883,0.9082926559207659
14884,0.9155478706323269
14885,0.9187711997300976
14886,0.9220043997871324
14887,0.9245753265411383
14888,0.9285560852293537
14889,0.932484968914636
14890,0.9389902847118194
14891,0.9452404750211978
14892,0.947184984157108
14893,0.9489247710798251
14894,0.9498449811040435
14895,0.9520759806228982
14896,0.9542097875724598
14897,0.9589271137654195
14898,0.9634402773915363
14899,0.9637355925076337
14900,0.9639488127108211
14901,0.9634892684390314
14902,0.9645051913319576
14903,0.9655962268956152
14904,0.969445414938889
14905,0.9732566911050716
14906,0.9730006150519255
14907,0.9727965214946057
14908,0.9720298046623133
14909,0.9728230672155156
14910,0.9737460568530046
14911,0.977453693522104
14912,0.9811190035037878
14913,0.9806827413297017
14914,0.9802425008473069
14915,0.97916309294518
14916,0.9795531642888824
14917,0.9799719175666145
14918,0.9830722839439314
14919,0.9860281595310829
14920,0.9847866019814697
14921,0.9834624392874785
14922,0.9814401853182065
14923,0.9808545326519689
14924,0.9802922745146294
14925,0.9824391077799987
14926,0.9844997755729645
14927,0.9824516080732615
14928,0.9804436062653112
14929,0.9778891154224202
14930,0.9769496824497548
14931,0.9762319588580232
14932,0.978438211903672
14933,0.9807797488505005
14934,0.9792324654450126
14935,0.9779413366665121
14936,0.9763050206166142
14937,0.9764644571254656
14938,0.9769962898383372
14939,0.9805687363960152
14940,0.9843500055383644
14941,0.9842675697663725
14942,0.9844197292832249
14943,0.9841537075346118
14944,0.9855603955045592
14945,0.9871654930378349
14946,0.9915916922940663
14947,0.9959627616934139
14948,0.9961669105527711
14949,0.9962754710555737
14950,0.9956142004327515
14951,0.9962635593337792
14952,0.996746647542678
14953,0.9996964858318316
14954,1.0022542942403716
14955,1.0003352592371637
14956,0.9980524751724995
14957,0.9947794790484217
14958,0.9926540311934888
14959,0.9902608161457986
14960,0.9903018571783759
14961,0.9899871464931066
14962,0.985301152668308
14963,0.9804305917068954
14964,0.9748170427627877
