,yhat_184
14708,0.962582356672959
14709,0.96282305174126
14710,0.9631950539698061
14711,0.9637109104492254
14712,0.9612196628098567
14713,0.9598179246672908
14714,0.9603691482222522
14715,0.9619802622273003
14716,0.9631177368602336
14717,0.9643980242204616
14718,0.9658035061624113
14719,0.9641504801275486
14720,0.9635092000502103
14721,0.9647159898314227
14722,0.966851903723977
14723,0.9683604663443218
14724,0.9698409837633181
14725,0.9712629513269191
14726,0.9694325601317136
14727,0.9684210829809647
14728,0.9690690697958708
14729,0.9704661408194101
14730,0.9710694131511468
14731,0.9714986234884881
14732,0.9717478975535224
14733,0.9686496715857006
14734,0.9663103430245882
14735,0.9656055247848155
14736,0.9656600358574053
14737,0.9649661945576129
14738,0.9641800734023714
14739,0.9633301115971244
14740,0.9592781100078027
14741,0.9561619929615515
14742,0.9548821611697043
14743,0.954581912732306
14744,0.9537660235058522
14745,0.9530987306073235
14746,0.9526099440351318
14747,0.9491542095614084
14748,0.9468615891322901
14749,0.9466162042524452
14750,0.9475382322773401
14751,0.9481039389486228
14752,0.9489465421385295
14753,0.9500611274762729
14754,0.948262605244331
14755,0.9476456268296743
14756,0.9490561006222695
14757,0.951575387347579
14758,0.9536422318647858
14759,0.9558567643209204
14760,0.9581841792451624
14761,0.9574115461499897
14762,0.9576164257155463
14763,0.9596308353095626
14764,0.9625269487727888
14765,0.9647400810907744
14766,0.9668748531007821
14767,0.9689065608041826
14768,0.9676356980309491
14769,0.9671640953542947
14770,0.9683501569644215
14771,0.9702949195463598
14772,0.971465010619932
14773,0.9724999951027128
14774,0.9734105791921467
14775,0.9710301403827107
14776,0.9694978558433264
14777,0.969704864338198
14778,0.9707805349189284
14779,0.971215451000344
14780,0.971670190624674
14781,0.9721708091199964
14782,0.9695579999830553
14783,0.9679779972187359
14784,0.9683205847369616
14785,0.9697066080930491
14786,0.970612097933291
14787,0.9716796451948807
14788,0.9729123371389682
14789,0.971121702388241
14790,0.970427485114251
14791,0.9716885118785724
14792,0.9739923384930852
14793,0.9757812604513191
14794,0.9776668638694748
14795,0.9796228114031313
14796,0.9784317715576115
14797,0.9781940621137432
14798,0.9797511686961208
14799,0.9821771235297843
14800,0.9839058135598515
14801,0.9855479487063451
14802,0.9870817920792365
14803,0.9852980471888554
14804,0.9843162534582817
14805,0.9849997813658592
14806,0.9864477445410064
14807,0.987122419019118
14808,0.9876674894489742
14809,0.988095665375021
14810,0.9852305809402357
14811,0.9832301384172044
14812,0.9829923416936565
14813,0.9836472890626751
14814,0.9836844509665229
14815,0.9837721501437408
14816,0.9839422311870016
14817,0.9810293476112345
14818,0.9792018263211246
14819,0.9793590949771671
14820,0.9806246728329373
14821,0.9814743605342238
14822,0.9825581143115432
14823,0.9838830025534167
14824,0.9822511524163925
14825,0.9817994093597634
14826,0.983389597755251
14827,0.9861036784621606
14828,0.9883739146474372
14829,0.9908080680473369
14830,0.9933714071620316
14831,0.992823891660259
14832,0.9932690011566123
14833,0.9955369871732148
14834,0.9986821335980408
14835,1.0011146130923414
14836,1.0034285050795342
14837,1.0055821530952362
14838,1.0043337009465167
14839,1.0037980449209967
14840,1.0048218999115666
14841,1.0064818863789369
14842,1.0072167368565892
14843,1.007656768050202
14844,1.0078012304465631
14845,1.0044508876947198
14846,1.0017718684561943
14847,1.0006614417319908
14848,1.00024597503437
14849,0.9990127120755417
14850,0.997640118288062
14851,0.9961718565846079
14852,0.9914462688475275
14853,0.987667215480817
14854,0.9857608750073373
14855,0.9848741070768915
14856,0.9835065390408221
14857,0.9823427065625469
14858,0.981423736004184
14859,0.9775749378082024
14860,0.9749849398373556
14861,0.9745548780494054
14862,0.9753985547137948
14863,0.9759762101181889
14864,0.9769297832173401
14865,0.9782535386788983
14866,0.976720890196702
14867,0.9764727960407668
14868,0.9783601342524713
14869,0.9814462541210536
14870,0.9841428207617547
14871,0.9870483641897091
14872,0.9901177971143029
14873,0.9900881951719449
14874,0.9910759717808373
14875,0.9939117599794948
14876,0.9976445044909116
14877,1.0006783765331297
14878,1.003613487460138
14879,1.0064130840577346
14880,1.005827017053498
14881,1.0059964064215599
14882,1.0077797561704216
14883,1.010257363026185
14884,1.0118681600236599
14885,1.013251565888072
14886,1.014411468235585
14887,1.0121366523749087
14888,1.0106124082592998
14889,1.0107375209179592
14890,1.011628836717019
14891,1.011758076044308
14892,1.011795053548706
14893,1.0117688691712377
14894,1.0084858868879336
14895,1.0061490230016386
14896,1.0056664783008311
14897,1.0061574274825675
14898,1.006089836704302
14899,1.0061261297916082
14900,1.0062826700712217
14901,1.0033463487083758
14902,1.0015025606974837
14903,1.0016366038989977
14904,1.0028413105020402
14905,1.0035565605303907
14906,1.004417939926215
14907,1.0054149011089124
14908,1.0033061829401164
14909,1.0022565277114848
14910,1.0031306338531172
14911,1.0050024568908988
14912,1.0062959988393656
14913,1.007636406618612
14914,1.0090061480534291
14915,1.0071585112100132
14916,1.0062622462340018
14917,1.007187218285227
14918,1.0090145145221567
14919,1.010177663008146
14920,1.0113153683109373
14921,1.0124249673659453
14922,1.0102733620305233
14923,1.0090490477398093
14924,1.009639051770259
14925,1.0111395653923538
14926,1.011997451974489
14927,1.0128646219444462
14928,1.0137489105810389
14929,1.0114227186926452
14930,1.010082824633945
14931,1.0106191111017426
14932,1.0121263140831216
14933,1.0130464793178475
14934,1.0140256804574244
14935,1.0150630432107273
14936,1.0129178146278615
14937,1.0117776508151048
14938,1.0125197733635143
14939,1.0142244037014383
14940,1.015318645285835
14941,1.016435915441407
14942,1.0175633673905762
14943,1.0154475126159508
14944,1.0142709777914538
14945,1.0149059538290535
14946,1.0164290528089117
14947,1.0172662361208762
14948,1.0180544759632342
14949,1.0187870031445616
14950,1.0162168413906965
14951,1.0145413447153344
14952,1.0146472256693038
14953,1.0156261206854709
14954,1.0159198732751729
14955,1.0161837809265764
14956,1.016429093023457
14957,1.0134239699095964
14958,1.0113854190924847
14959,1.0112156404722263
14960,1.0120181672982633
14961,1.012243506967992
14962,1.0125541128334659
14963,1.0129644059224157
14964,1.0102395595004512
