,yhat_432
14706,0.909867882583994
14707,0.9106154006820139
14708,0.9110377910991533
14709,0.9125753650896015
14710,0.9150351964391957
14711,0.9174683708629602
14712,0.9180114715872078
14713,0.9195221336363884
14714,0.9210342833751799
14715,0.9220334350983336
14716,0.9239404962516908
14717,0.926547795805859
14718,0.9288975890225193
14719,0.9291236876957628
14720,0.930092045941296
14721,0.9308483505902682
14722,0.9308967377079048
14723,0.9316843654702456
14724,0.9330335932487325
14725,0.9340203847637667
14726,0.9328147928958237
14727,0.9323253923983994
14728,0.9316381774739391
14729,0.9302978265922708
14730,0.9297923693803691
14731,0.9299810607594455
14732,0.9299724582773576
14733,0.9279637752768226
14734,0.9268894117576811
14735,0.9258516401679828
14736,0.9244051148979746
14737,0.9240425240441357
14738,0.9246192173274327
14739,0.92523215262243
14740,0.92405941319847
14741,0.9240141946052123
14742,0.9241686583730898
14743,0.9240430467622116
14744,0.9250936205512158
14745,0.9271352439615647
14746,0.9292222701439178
14747,0.9294891272589896
14748,0.9308104745691295
14749,0.9322187247779771
14750,0.9331980377741586
14751,0.9351745834115761
14752,0.9379368868233061
14753,0.9405182268431571
14754,0.9410376484676028
14755,0.942365448623287
14756,0.9435333557196244
14757,0.9440322492934883
14758,0.9453034873947865
14759,0.9471556821064642
14760,0.948647250414825
14761,0.9479265025819058
14762,0.9479011570769205
14763,0.9476399651696326
14764,0.9466730683257265
14765,0.9464834579958173
14766,0.9469194323173407
14767,0.9470767553175222
14768,0.945137497583431
14769,0.9440434862550183
14770,0.9428895122306538
14771,0.9412266898246554
14772,0.940554628935263
14773,0.9407303505021622
14774,0.9408510055028145
14775,0.9390925644271673
14776,0.938388410784636
14777,0.937815414951939
14778,0.9369016171567879
14779,0.9371204305559087
14780,0.9382972920387246
14781,0.9394941375946596
14782,0.9388490215543756
14783,0.9392607868835502
14784,0.9397687636643495
14785,0.9398653358233124
14786,0.9409925216293132
14787,0.9429464825491155
14788,0.9447636507156312
14789,0.9445609503300924
14790,0.9452260041341631
14791,0.9457897196234251
14792,0.9457428289017854
14793,0.9465337900289227
14794,0.9479699835160444
14795,0.9491042431363708
14796,0.9480743901917534
14797,0.9477976853188425
14798,0.9473350490430152
14799,0.9462103966618427
14800,0.9459087931880854
14801,0.9462734132664714
14802,0.9463917220121336
14803,0.9444337624468475
14804,0.9433505034432524
14805,0.9422295664611703
14806,0.9406174522245662
14807,0.9400182680602296
14808,0.9402869825010761
14809,0.940515983915682
14810,0.9388730234882089
14811,0.9383045091354354
14812,0.9378839041196851
14813,0.937138091967359
14814,0.9375479658456025
14815,0.9389392718005389
14816,0.9403708043800234
14817,0.939973191566951
14818,0.9406582123864039
14819,0.9414608037438696
14820,0.941870330092748
14821,0.9433336081030615
14822,0.9456437008878378
14823,0.9478298907224422
14824,0.9479972190795197
14825,0.9490415162051399
14826,0.9499844884134145
14827,0.9503091639872148
14828,0.9514644452067135
14829,0.9532507929448641
14830,0.9547107945150654
14831,0.9539681905053352
14832,0.9539472993409095
14833,0.9536998585440944
14834,0.9527433503936776
14835,0.9525658535559398
14836,0.9530074957322143
14837,0.9531506334075508
14838,0.9511575509183133
14839,0.9499936587049553
14840,0.9487456794188538
14841,0.9469626690392806
14842,0.9461612146105766
14843,0.9462029314011813
14844,0.9461847533006258
14845,0.9442760108894831
14846,0.943446297725215
14847,0.9427760571843351
14848,0.9418014856279847
14849,0.9420213587924565
14850,0.9432719143394773
14851,0.944618612725773
14852,0.944193933057047
14853,0.9449311857445853
14854,0.9458686803271139
14855,0.9464995580550699
14856,0.948281130548887
14857,0.9510078415324581
14858,0.9537049816666101
14859,0.9544674610957706
14860,0.9561995951389554
14861,0.9579126466956118
14862,0.9590791548515802
14863,0.9611441381578824
14864,0.9638952927166535
14865,0.966357647780947
14866,0.9666321612610069
14867,0.9676402181421543
14868,0.968413217676825
14869,0.9684500378316425
14870,0.969228752594735
14871,0.9705727650614359
14872,0.9715451898421623
14873,0.9702861804934928
14874,0.969761204403324
14875,0.9690419205168295
14876,0.9676662291881021
14877,0.9671501726372725
14878,0.9673499009289818
14879,0.9673559102715463
14880,0.9653294582045131
14881,0.9642551863689006
14882,0.9632140582277422
14883,0.9617469384310388
14884,0.9613677666381827
14885,0.9619225598795125
14886,0.9624847873748822
14887,0.9611921928842558
14888,0.9610050841147513
14889,0.9609726092058279
14890,0.960601066352334
14891,0.9613694380875596
14892,0.9630863713348857
14893,0.964787456569197
14894,0.9645730292452641
14895,0.9653724853599901
14896,0.9662040337633272
14897,0.966547647304782
14898,0.9678626465252763
14899,0.9699421342138924
14900,0.9718114601715153
14901,0.9715661098863659
14902,0.9721410090025951
14903,0.9725626008281687
14904,0.972325210430471
14905,0.9729094089731792
14906,0.9741326327588631
14907,0.9750476012513204
14908,0.9737791360778334
14909,0.9732974083240447
14910,0.9726614380095858
14911,0.971398138383059
14912,0.9710209210371662
14913,0.9713761689455471
14914,0.971541496699692
14915,0.9696616115792728
14916,0.9687258346926919
14917,0.9678035624611115
14918,0.9664267234693701
14919,0.9661095263754471
14920,0.9666918306879755
14921,0.9672384023331672
14922,0.9658750434615312
14923,0.9655716494683022
14924,0.9653708904887328
14925,0.9647752953689946
14926,0.9652692752821556
14927,0.9666604076607268
14928,0.9679805526371826
14929,0.9673229393632716
14930,0.9676312463729543
14931,0.9679217737556368
14932,0.9676751982337171
14933,0.9683606868420985
14934,0.9697746828569039
14935,0.9709432575262706
14936,0.9699593306683346
14937,0.9697767794478782
14938,0.969424963052907
14939,0.9684039015412714
14940,0.9682091607970988
14941,0.9686667904448273
14942,0.9688355711706195
14943,0.9668430818073962
14944,0.9656836410423382
14945,0.9644241193962746
14946,0.9626016413029868
14947,0.9617485351933468
14948,0.9617229357644109
14949,0.9616106755472418
14950,0.95956019423562
14951,0.9585845596595762
14952,0.9577590599536506
14953,0.9566221568259446
14954,0.9567014451421889
14955,0.9578410549963953
14956,0.9591044827125962
14957,0.9586097608963572
14958,0.959337059912848
14959,0.9603196007893022
14960,0.9610493944099638
14961,0.9630056940635261
14962,0.9659805850303496
14963,0.9689840048140032
14964,0.9700802471851198
