,yhat_49
14821,0.9796853122080567
14822,0.9843680223393518
14823,0.9862491011768129
14824,0.9876351280694972
14825,0.9902173797181575
14826,0.9928824408933997
14827,0.9940324481170145
14828,0.9987014261206246
14829,1.003424426909543
14830,1.0047936831935902
14831,1.0051244524236347
14832,1.006131512791389
14833,1.0067371031410315
14834,1.0053926926492647
14835,1.00720134963418
14836,1.0087697289729098
14837,1.0067710292806908
14838,1.0036143920052905
14839,1.0011124461353778
14840,0.9982843838704926
14841,0.9936774127329319
14842,0.9924937173532749
14843,0.991424303180314
14844,0.9872182432963599
14845,0.9823556136415946
14846,0.978706565978207
14847,0.9753305065455817
14848,0.9707986608875689
14849,0.970327484159609
14850,0.9705965920026826
14851,0.968326842501385
14852,0.9659595979227774
14853,0.9653102843310429
14854,0.9653667178149172
14855,0.9646158283472527
14856,0.9681864819385159
14857,0.972654296421192
14858,0.9746311126063634
14859,0.9764528214771041
14860,0.9798292715656358
14861,0.9836431738163953
14862,0.9862819452461689
14863,0.9927904062875426
14864,0.9996624341598915
14865,1.0034412662532972
14866,1.0064148414120921
14867,1.0102605383711811
14868,1.0138427192416473
14869,1.0155473834613005
14870,1.0204421253875546
14871,1.0250517773912373
14872,1.0259665435733136
14873,1.0255417822577468
14874,1.0255345164705703
14875,1.0248966551579655
14876,1.0221096759613293
14877,1.0223493170705142
14878,1.022243008201707
14879,1.0184840163393178
14880,1.013534283101917
14881,1.0092517890686503
14882,1.0046790255946199
14883,0.998377779408357
14884,0.995599126878685
14885,0.9930236973584314
14886,0.9873833196760503
14887,0.9811688029692478
14888,0.97625038797626
14889,0.9716639823934423
14890,0.9659487679055857
14891,0.9643253476045248
14892,0.9634217418828502
14893,0.9599054037944262
14894,0.9561986993936578
14895,0.954095013700031
14896,0.9525450586468963
14897,0.9499992904948362
14898,0.9515958244377065
14899,0.9538733614227718
14900,0.9534143255455342
14901,0.9525683352519865
14902,0.9530637902702485
14903,0.9537936234632549
14904,0.9531614679910851
14905,0.9562778817484201
14906,0.9596583973416359
14907,0.9598756793034914
14908,0.959288653434246
14909,0.9596470814527815
14910,0.9598741769424176
14911,0.958413931639847
14912,0.96043312359569
14913,0.9625021014212276
14914,0.9612537776435663
14915,0.9591164990329263
14916,0.9579100112557483
14917,0.9566237036472929
14918,0.9537642537526225
14919,0.9545629927437878
14920,0.9556394194761153
14921,0.953667442588075
14922,0.9511128042462349
14923,0.9498216181369852
14924,0.9487957576494158
14925,0.9465426153662326
14926,0.9482898474768574
14927,0.9506338011712832
14928,0.9502152833001761
14929,0.9494638399380233
14930,0.9501811248944423
14931,0.9513155754510132
14932,0.9513162540962588
14933,0.9553567044568566
14934,0.9599697394472098
14935,0.9617338575214657
14936,0.9630251416520883
14937,0.9655958445758485
14938,0.9683483526027826
14939,0.9696927279109638
14940,0.9747789272358549
14941,0.9801168611691305
14942,0.9822720640240382
14943,0.9836235594298905
14944,0.9859358038890954
14945,0.9881299337922783
14946,0.9886429202988845
14947,0.9926660452389484
14948,0.9967481741706049
14949,0.9974987345327354
14950,0.9973497747388881
14951,0.9981197196933819
14952,0.9987806287395624
14953,0.9978180035807668
14954,1.0004749034008198
14955,1.003338173382503
14956,1.0030488394793202
14957,1.0020688315082045
14958,1.0022373675918845
14959,1.0025353600419695
14960,1.0014472970178279
14961,1.0042126561435198
14962,1.0073969338489386
14963,1.00761142994865
14964,1.0072866735203985
