,yhat_447
14816,0.9910390034001261
14817,0.9915200425114599
14818,0.9900839923963614
14819,0.9883540922303216
14820,0.9863559301952013
14821,0.9864713090940652
14822,0.9857957674593152
14823,0.9813464755464858
14824,0.9800635319908855
14825,0.9770991875770607
14826,0.9741279449048873
14827,0.9712172084618599
14828,0.9707841803718942
14829,0.9699440800504958
14830,0.9657229780567856
14831,0.965069534787501
14832,0.9631205768823912
14833,0.9615313024892868
14834,0.9603376639853408
14835,0.9619184109919038
14836,0.9633361452395924
14837,0.961557185920711
14838,0.9634757397867494
14839,0.9641576571243248
14840,0.965192353775215
14841,0.9665482749119102
14842,0.9705411317516244
14843,0.9741685057659523
14844,0.9743371068210378
14845,0.9778993729382403
14846,0.979875041545013
14847,0.9818240724946395
14848,0.9836941470560747
14849,0.9877937534099654
14850,0.9911187359192585
14851,0.9905851296355653
14852,0.9930762145051629
14853,0.9936398257524646
14854,0.9938801615214021
14855,0.9937952221776867
14856,0.9957527320770235
14857,0.9968067621063532
14858,0.993934463512279
14859,0.9940921424000347
14860,0.9923871588504722
14861,0.990487784930031
14862,0.9884500891921248
14863,0.9886965516887112
14864,0.9883229713827559
14865,0.9843396576325205
14866,0.9837374119815089
14867,0.9816352039982537
14868,0.9797095322111179
14869,0.978012426867028
14870,0.9789546013737424
14871,0.9796046027369634
14872,0.9769364755224587
14873,0.9779076627381675
14874,0.977584407876027
14875,0.9775924487788988
14876,0.9779277958847878
14877,0.9809458566586158
14878,0.9836540038752253
14879,0.9829665920955651
14880,0.9857953388184663
14881,0.9871526806267273
14882,0.9886236902441036
14883,0.9901691886459908
14884,0.994120084672301
14885,0.9974623122540709
14886,0.9970978931154098
14887,0.999946275791769
14888,1.001023954920195
14889,1.0019358043538107
14890,1.0026686554431483
14891,1.0055889807097866
14892,1.0077183824047526
14893,1.0059989923346684
14894,1.0074042195645039
14895,1.0069932898574998
14896,1.0064208977783342
14897,1.0057204320228834
14898,1.007304485331697
14899,1.0082306918630934
14900,1.0054715811839618
14901,1.0060351656582283
14902,1.0049951297508217
14903,1.0040198051428266
14904,1.003146288653056
14905,1.0047852253083764
14906,1.0059785965693757
14907,1.0036757347220242
14908,1.0048655063701981
14909,1.0045839027676355
14910,1.0044640287093471
14911,1.004502690260485
14912,1.0070708651383489
14913,1.0091646485418089
14914,1.0076883894855824
14915,1.009599156635027
14916,1.009892119149269
14917,1.0101716299383787
14918,1.0104100524521842
14919,1.0129633836263505
14920,1.0148145354666118
14921,1.012862510327042
14922,1.0140778391491685
14923,1.0134642573619428
14924,1.0126492488966599
14925,1.011633392117084
14926,1.0128093838234895
14927,1.0131959294069033
14928,1.0097313095653515
14929,1.0094382762016463
14930,1.0073606905385672
14931,1.0051724206136443
14932,1.002916361427895
14933,1.003026306185634
14934,1.0025512020596294
14935,0.9984531863661272
14936,0.9977823392214688
14937,0.9955889940709811
14938,0.9935519901427049
14939,0.9917086304696535
14940,0.9924808886408227
14941,0.9928916981687099
14942,0.9898692549105006
14943,0.9904334966575069
14944,0.9895859714138804
14945,0.9889592860394646
14946,0.9885397407743132
14947,0.9906994516101962
14948,0.9924060432511697
14949,0.9905343319927663
14950,0.9920653524119839
14951,0.9919542798864455
14952,0.9918012282300172
14953,0.9915663601512991
14954,0.9936073723450274
14955,0.9948816986504149
14956,0.9922643618879111
14957,0.9927580504116921
14958,0.9913373533674892
14959,0.9896389709749199
14960,0.9876672256909323
14961,0.9878347567945653
14962,0.987155066554154
14963,0.9825644251646846
14964,0.9811409972515729
