,yhat_390
14713,0.9559052934027498
14714,0.9561220293969688
14715,0.9561688905676194
14716,0.9565134974107289
14717,0.9569996033046669
14718,0.9569308935821853
14719,0.9568243736547382
14720,0.9568133967188891
14721,0.9570123072538474
14722,0.957078225524312
14723,0.9574757448723759
14724,0.9580445378708453
14725,0.9580833571117572
14726,0.9581049727718537
14727,0.9582380561803057
14728,0.9585922538483261
14729,0.9588197498018473
14730,0.9593810987285204
14731,0.9601117856891251
14732,0.9603063827724161
14733,0.9604749658261901
14734,0.9607437618871779
14735,0.9612205433634349
14736,0.9615558433152857
14737,0.9622097893624517
14738,0.9630174762088809
14739,0.9632731364637456
14740,0.9634878985588428
14741,0.9637890682931683
14742,0.9642857258555008
14743,0.9646294929383692
14744,0.9652822856903125
14745,0.9660804402812957
14746,0.9663188618594025
14747,0.9665101123673893
14748,0.9667823398276446
14749,0.9672451160752438
14750,0.9675498163346052
14751,0.9681583723497487
14752,0.9689062496705841
14753,0.9690866874111203
14754,0.969211238561988
14755,0.9694064751259468
14756,0.969780195546504
14757,0.9699815418978011
14758,0.9704708698820258
14759,0.971081681672064
14760,0.9711050434411327
14761,0.9710516447792512
14762,0.9710473230645497
14763,0.971199658625834
14764,0.9711578209285685
14765,0.9713835197276108
14766,0.9717118311170523
14767,0.971435705197762
14768,0.9710694338996956
14769,0.9707428638559743
14770,0.9705682322882678
14771,0.9701995832770691
14772,0.9701046341274385
14773,0.9701243268715528
14774,0.9695572619162217
14775,0.9689244191425713
14776,0.9683619184719306
14777,0.9679879749560271
14778,0.967461787408795
14779,0.9672562499383869
14780,0.9672161896584729
14781,0.966642720136558
14782,0.9660592439667509
14783,0.9656028238969945
14784,0.9653913539254286
14785,0.9650820492448101
14786,0.9651451612516134
14787,0.9654210854018601
14788,0.9652048394332011
14789,0.9650135680994136
14790,0.9649767553505425
14791,0.9652038453884979
14792,0.9653425647463143
14793,0.9658538618103387
14794,0.966568089544812
14795,0.9667697906963602
14796,0.9669668586868617
14797,0.9672797116158263
14798,0.9678094466394127
14799,0.9681960369380204
14800,0.9688944957694662
14801,0.9697300903793667
14802,0.9699833470453522
14803,0.9701607389861174
14804,0.9703826537017298
14805,0.9707518766478339
14806,0.9709114283684954
14807,0.9713216934419494
14808,0.9718143875839829
14809,0.971677493354561
14810,0.9714271823080401
14811,0.9711942870963
14812,0.9710928378571463
14813,0.9707772824997488
14814,0.9707203502399604
14815,0.9707655748091634
14816,0.9702120026342576
14817,0.969587234632947
14818,0.9690323356425882
14819,0.9686704055727258
14820,0.9681632153940923
14821,0.9679898879753969
14822,0.967998108573643
14823,0.9674887821090161
14824,0.9669904124041064
14825,0.9666427025040891
14826,0.9665654435125242
14827,0.9664148713092069
14828,0.9666634839310917
14829,0.9671502644852814
14830,0.9671656100347432
14831,0.9672273596745148
14832,0.9674633777743213
14833,0.9679810254120864
14834,0.9684234685616682
14835,0.9692508224219809
14836,0.9702895317205765
14837,0.9708176668494786
14838,0.9713426445129488
14839,0.9719827845360565
14840,0.9728373016868758
14841,0.9735424519322202
14842,0.9745538421571067
14843,0.9756947624783134
14844,0.9762416059384426
14845,0.9767030062619496
14846,0.9772000683840246
14847,0.9778365644696532
14848,0.9782545941615135
14849,0.9789177363864048
14850,0.9796580197601925
14851,0.9797611696386791
14852,0.9797468923209619
14853,0.9797475412786363
14854,0.9798783181760209
14855,0.9797922918370879
14856,0.979964284663666
14857,0.9802364240036121
14858,0.9799032109339101
14859,0.9794929965271832
14860,0.9791451789670399
14861,0.9789805512995027
14862,0.9786558631017142
14863,0.9786486623150283
14864,0.9788016787834118
14865,0.9784079891625581
14866,0.977993975018318
14867,0.9776953477870524
14868,0.977627939080822
14869,0.9774420915110756
14870,0.9776087251118912
14871,0.977962797583192
14872,0.9777887786078759
14873,0.9776052661334851
14874,0.9775399740095945
14875,0.9777010547846874
14876,0.9777313626567957
14877,0.9780957397757309
14878,0.9786235014472409
14879,0.9785941230735195
14880,0.978523376061605
14881,0.9785371022548166
14882,0.9787428614995931
14883,0.978783833529469
14884,0.9791270725388554
14885,0.9796047548690835
14886,0.9794998130277441
14887,0.979333330456994
14888,0.9792368544229061
14889,0.9793241396888658
14890,0.9792444869649357
14891,0.979471795494641
14892,0.979844439913249
14893,0.9796507587134938
14894,0.9794176584313834
14895,0.9792814599698321
14896,0.9793597776871598
14897,0.9793043766576438
14898,0.9795911457960439
14899,0.9800587628518306
14900,0.9799942278177306
14901,0.9799228927363952
14902,0.9799780767958177
14903,0.9802733281790729
14904,0.9804550520224931
14905,0.9809936529129126
14906,0.9817212263087131
14907,0.9819173574642102
14908,0.9821007730668296
14909,0.9823978910279818
14910,0.9829155957045735
14911,0.9832937278674307
14912,0.9839974457597485
14913,0.9848539484241936
14914,0.985138501615367
14915,0.9853676297314741
14916,0.9856664780228219
14917,0.9861419416343286
14918,0.9864348253313028
14919,0.9870132037050019
14920,0.9877079361810623
14921,0.9877986658613878
14922,0.9878082912590553
14923,0.9878688816122319
14924,0.9880949092168824
14925,0.9881348445336531
14926,0.988465304249591
14927,0.9889251760503202
14928,0.9888014433105435
14929,0.988624828868491
14930,0.9885341983661401
14931,0.9886498756337103
14932,0.9886246986615218
14933,0.9889390263038005
14934,0.9894335871908988
14935,0.9893952852788283
14936,0.9893542071895095
14937,0.9894467364546103
14938,0.9897892001141364
14939,0.9900286522038928
14940,0.9906390169045154
14941,0.9914529428807608
14942,0.9917478666752273
14943,0.9920446486135643
14944,0.992469643598001
14945,0.9931288983693253
14946,0.9936588496331764
14947,0.9945237532073062
14948,0.9955466515569185
14949,0.995995757950254
14950,0.9963847371577755
14951,0.9968337017771794
14952,0.9974438826262515
14953,0.997848119462225
14954,0.9985094127784568
14955,0.9992508042110044
14956,0.9993418494757552
14957,0.9993002863893571
14958,0.9992516805949149
14959,0.9993042816085081
14960,0.9990990148955043
14961,0.9991088689747852
14962,0.9991674127573085
14963,0.9985550998869076
14964,0.997802091881764
