,yhat_178
14782,0.9798771701619384
14783,0.9792257561309133
14784,0.9794918230119113
14785,0.9797912852755529
14786,0.9801275532500786
14787,0.9808126907602457
14788,0.9828873128563094
14789,0.9812729760682154
14790,0.980721038008058
14791,0.981115841574827
14792,0.9815637641788674
14793,0.9820586991761014
14794,0.982902800264591
14795,0.985127272237849
14796,0.9836363991682011
14797,0.9831771430515523
14798,0.9836239479674139
14799,0.9840733709985676
14800,0.9845120198625533
14801,0.9852368489936916
14802,0.9872767274036467
14803,0.9855279112836086
14804,0.9847441162808235
14805,0.9848026122646353
14806,0.9848040526407437
14807,0.9847424426358167
14808,0.9849245323469178
14809,0.9863916918473612
14810,0.9840463577607177
14811,0.982662122777177
14812,0.9821306929572634
14813,0.981566529153192
14814,0.9809785136681364
14815,0.9806881726235526
14816,0.9817516639693932
14817,0.9790770834656045
14818,0.9774545407005105
14819,0.9767840335226419
14820,0.9761850403867651
14821,0.9756701047550602
14822,0.9755621805498368
14823,0.9769170927961752
14824,0.9746321182193497
14825,0.9734965062489731
14826,0.9734007587746197
14827,0.9734516768128474
14828,0.973648366227754
14829,0.9742991949563645
14830,0.9764451854160312
14831,0.9749602854853371
14832,0.9746226943632857
14833,0.9753058407474772
14834,0.9760991012734357
14835,0.9769863627511559
14836,0.9782626399727917
14837,0.9809583607806175
14838,0.9799312015429273
14839,0.9799580089514001
14840,0.9809071909484218
14841,0.9818647531095717
14842,0.9828150060811883
14843,0.9840563875867674
14844,0.9866261524900153
14845,0.9853832685554668
14846,0.9851204286666949
14847,0.9857173629509727
14848,0.9862717303578566
14849,0.986781551306083
14850,0.9875598692847428
14851,0.9896595476194763
14852,0.9879470024160374
14853,0.9872341638432467
14854,0.9874126538725103
14855,0.9875895646156428
14856,0.9877717335601985
14857,0.9882794439645842
14858,0.990171602805733
14859,0.9883106517732941
14860,0.9875148739092072
14861,0.9876738759727949
14862,0.9878897212151388
14863,0.9881635285812466
14864,0.9888086915670188
14865,0.990876899926938
14866,0.9892146593464689
14867,0.9886363282369919
14868,0.9890212312439403
14869,0.9894604040638046
14870,0.9899456968448473
14871,0.9907826083442958
14872,0.9930171614710058
14873,0.9914839543477217
14874,0.9909997648177309
14875,0.9914420524621088
14876,0.9919010002207693
14877,0.9923707441347781
14878,0.993161394419871
14879,0.9953262997652351
14880,0.9937011431627327
14881,0.9931176219622787
14882,0.9934628570539036
14883,0.9938362769682743
14884,0.9942425621853352
14885,0.995002498258395
14886,0.9971803436364294
14887,0.995613765327545
14888,0.9951474781162223
14889,0.9956735386046098
14890,0.9962931461802975
14891,0.9970114725389684
14892,0.9981476102552483
14893,1.0007623937486942
14894,0.999679601243053
14895,0.9997400444560094
14896,1.0008232893858378
14897,1.0020149504589748
14898,1.0033039984469565
14899,1.0049923960822573
14900,1.0081239433932245
14901,1.0074972782508131
14902,1.0079408921287902
14903,1.0093166801372107
14904,1.0106930432314942
14905,1.0120448896173104
14906,1.0136630633141845
14907,1.0165842042686444
14908,1.0155954194487378
14909,1.015529978728914
14910,1.0162523344083125
14911,1.0168365654854046
14912,1.0172685112354052
14913,1.0178543500727562
14914,1.0196507671631863
14915,1.0174605431345598
14916,1.0161481522429616
14917,1.0156054705482676
14918,1.0149348009408978
14919,1.0141524195175597
14920,1.013595649009093
14921,1.0143527621353874
14922,1.0112490185171978
14923,1.0091818138751916
14924,1.0080668565745068
14925,1.0070256934162256
14926,1.0060907346901165
14927,1.0056110354796663
14928,1.0066822929640844
14929,1.0041238279837281
14930,1.002833909347783
14931,1.0027171360753242
14932,1.00287729676002
14933,1.0033247808634358
14934,1.0043820270702506
14935,1.0071146003636058
14936,1.0063001046245372
14937,1.0068046424486556
14938,1.0084923112629889
14939,1.0104242270026995
14940,1.012569051453367
14941,1.015208715442262
14942,1.0193710433639167
14943,1.0197909098320375
14944,1.0213079827914415
14945,1.023758309800035
14946,1.0261793090707032
14947,1.0285230455612604
14948,1.0310616988157233
14949,1.034821053769299
14950,1.0345330853459764
14951,1.0350540536228316
14952,1.0362371569462892
14953,1.0371424006208716
14954,1.0377514933214516
14955,1.038371921381655
14956,1.0400701873068139
14957,1.037614752478204
14958,1.0359134912736043
14959,1.0348665208255157
14960,1.0335801836700038
14961,1.0320829476965647
14962,1.0307276336325006
14963,1.0306241239517293
14964,1.0265725701449615
