,yhat_83
14945,0.8991163782755921
14946,0.8957938760977032
14947,0.8944544626171355
14948,0.8940616076696316
14949,0.8948208376820176
14950,0.8918907350983647
14951,0.8910739985166156
14952,0.8907218727294148
14953,0.8908172016998704
14954,0.8929426245568878
14955,0.8959868462768943
14956,0.9000817948121191
14957,0.9003088301111627
14958,0.9024083420944461
14959,0.9046667526655717
14960,0.9070108902229019
14961,0.9109776511484181
14962,0.9154169980210392
14963,0.920434331468697
14964,0.9210907718259173
