,yhat_138
14730,0.8979671892957063
14731,0.9007794061641187
14732,0.9023250042036811
14733,0.8984815134740476
14734,0.8975041467833178
14735,0.8968363850739319
14736,0.8959211610671446
14737,0.8947918189978604
14738,0.895453477702142
14739,0.8950574543593507
14740,0.8895377332170585
14741,0.8872126702345264
14742,0.8855648950060078
14743,0.884067204072642
14744,0.8827707915435286
14745,0.8836877697662879
14746,0.8839569002423534
14747,0.8794848760724069
14748,0.8785657020633458
14749,0.8786326288518468
14750,0.8791015067113754
14751,0.8799589889515929
14752,0.8831487804204551
14753,0.8857310353875695
14754,0.8835305305314597
14755,0.8847754503314182
14756,0.8868226826311181
14757,0.8890195200986015
14758,0.8912922533386398
14759,0.8955360800269432
14760,0.8987676191978078
14761,0.8967789562972502
14762,0.8977943771703675
14763,0.8991671732379743
14764,0.9002574988265474
14765,0.9010188878994705
14766,0.9033891575717241
14767,0.9044332528314781
14768,0.9000003422848215
14769,0.8983957296145232
14770,0.8970465319079405
14771,0.8953932716785301
14772,0.8934721857087106
14773,0.8933053470010466
14774,0.8920324749405044
14775,0.8855701708686297
14776,0.882298579916566
14777,0.879696014305742
14778,0.877244850968662
14779,0.8750106876244278
14780,0.8750331929832342
14781,0.8744488035349764
14782,0.8691543756232394
14783,0.867511163000896
14784,0.8669511633621942
14785,0.8669002302452357
14786,0.867357028687544
14787,0.8702875212481452
14788,0.8727413267098859
14789,0.8705223477455105
14790,0.8719123292758642
14791,0.8742508299356747
14792,0.876877027774595
14793,0.8797094863728945
14794,0.8846447862660559
14795,0.8886675360138895
14796,0.8875274443577705
14797,0.8894814198512422
14798,0.8918456476448801
14799,0.8939541320681386
14800,0.8957369349872271
14801,0.8991203007251494
14802,0.9011274311570101
14803,0.8975589622271372
14804,0.8967505024735937
14805,0.8960937423121401
14806,0.89500878158697
14807,0.8935180973484749
14808,0.8936457109201941
14809,0.8925066412657893
14810,0.8859891293302586
14811,0.8825264393443991
14812,0.8795863421280041
14813,0.8766571088287537
14814,0.8738176352393148
14815,0.8731366141217487
14816,0.8717521401549694
14817,0.865557624628532
14818,0.8629902162598115
14819,0.861491361968709
14820,0.8605094389629198
14821,0.8600691901761319
14822,0.8621741468131476
14823,0.8638796251106835
14824,0.8609854714945828
14825,0.861844050032524
14826,0.8637945472192137
14827,0.8661845486325558
14828,0.8689406619140081
14829,0.8739755789842684
14830,0.8782553239767135
14831,0.8774991303749382
14832,0.8800067272624859
14833,0.8830655560494357
14834,0.8859899170738503
14835,0.8886909005890189
14836,0.8930857567817796
14837,0.8961566766979047
14838,0.8936547744441651
14839,0.8939434234932407
14840,0.8943750085120599
14841,0.8943442348052686
14842,0.8938540290373495
14843,0.8949240450789473
14844,0.8946380652353813
14845,0.8888495198932557
14846,0.8860387273833584
14847,0.8836575196153161
14848,0.881195588469695
14849,0.8787418005830994
14850,0.8783918719532101
14851,0.8772850123654545
14852,0.8713121795998885
14853,0.8689889617525871
14854,0.8677703091323657
14855,0.8671325809528254
14856,0.8671332931210483
14857,0.869821250336639
14858,0.8722658984285409
14859,0.8702718546761559
14860,0.8722709493957866
14861,0.8756104550576816
14862,0.8796540007042098
14863,0.8843426052097966
14864,0.891609721869055
14865,0.8984052849725643
14866,0.9004179761067621
14867,0.9059873156958835
14868,0.9123656844896131
14869,0.9188377960766418
14870,0.9252821093723722
14871,0.9335893081998404
14872,0.9406790351839027
14873,0.9422274147848015
14874,0.9465963139551065
14875,0.9510659558779576
14876,0.9549695227037659
14877,0.9582513897332022
14878,0.9628854546167116
14879,0.965881047949606
14880,0.9630123775886987
14881,0.962761893452603
14882,0.9625207864764599
14883,0.9617364495485793
14884,0.9604657608371246
14885,0.9607920395150408
14886,0.9598194934962306
14887,0.9534045461938028
14888,0.9501138671533816
14889,0.9473939009060269
14890,0.9447328794140882
14891,0.9422113463050502
14892,0.9419203648326765
14893,0.9409474854639847
14894,0.9351132076508515
14895,0.9329471039533183
14896,0.9318298818835435
14897,0.9311734247772224
14898,0.9309719070592564
14899,0.9332243810879095
14900,0.9349150778146673
14901,0.9317574227717771
14902,0.932190209960707
14903,0.9334936348046732
14904,0.9349882434410766
14905,0.9365869373334488
14906,0.9402216491353368
14907,0.9428171091055528
14908,0.9400409981347605
14909,0.9403182479878456
14910,0.9409186740631712
14911,0.94117208523486
14912,0.9410181355497708
14913,0.9424338430621667
14914,0.9423974685114865
14915,0.9366414436941768
14916,0.9336815273780539
14917,0.9308729544624549
14918,0.9276389007230854
14919,0.9240157357511141
14920,0.9220793699219735
14921,0.9188977197848881
14922,0.910285419169366
14923,0.9048473988694049
14924,0.9000036920951473
14925,0.8952319599048906
14926,0.8906093943825346
14927,0.8882396471802931
14928,0.8851960858190312
14929,0.8772808755003313
14930,0.8730858760152848
14931,0.8699892151735196
14932,0.8674151112220779
14933,0.8653756899794428
14934,0.8659016882057031
14935,0.8659795279398891
14936,0.8613175394190173
14937,0.8604266060422558
14938,0.8605905244074831
14939,0.8611446698857544
14940,0.862018755317259
14941,0.8651717876766635
14942,0.867522875640141
14943,0.8647239482462061
14944,0.8652589614879542
14945,0.8663863531618315
14946,0.8674344052700674
14947,0.8683424078885812
14948,0.8710970188659051
14949,0.8726537261367247
14950,0.8687128479868823
14951,0.8678340482146008
14952,0.8673476918347793
14953,0.8666638658546734
14954,0.8658091572638708
14955,0.8668619567907561
14956,0.8668625239660962
14957,0.8615906868767031
14958,0.8596946026708875
14959,0.8585705034224363
14960,0.8576854343543397
14961,0.8571102750999063
14962,0.8589551700641392
14963,0.8602698989884014
14964,0.8568254503849037
