,yhat_129
14842,0.9266536562523084
14843,0.926102768171165
14844,0.9256714378365476
14845,0.9261481707914733
14846,0.926423807914431
14847,0.9265886793075581
14848,0.9268888164729524
14849,0.9283338233780056
14850,0.9269568101519609
14851,0.9256904690533262
14852,0.9253485318879212
14853,0.9248439451467497
14854,0.9242899212189781
14855,0.9239539911859915
14856,0.9248661858469684
14857,0.9230700265980128
14858,0.9215155815565922
14859,0.9210273306196384
14860,0.920522404926471
14861,0.9201160336459162
14862,0.9200740200805646
14863,0.9214218833514832
14864,0.9201876066998675
14865,0.9193124035840066
14866,0.9196057288739619
14867,0.9199643085972256
14868,0.9204826747868404
14869,0.9214047038786574
14870,0.9237342859827874
14871,0.9234703089584505
14872,0.9235355102514665
14873,0.9247188963395649
14874,0.9258957034167354
14875,0.9271430352040817
14876,0.9286903521371279
14877,0.9315314333458029
14878,0.9316512448835006
14879,0.9319724190061814
14880,0.9332845300964113
14881,0.9344643570221185
14882,0.9355959354519494
14883,0.9369192702726206
14884,0.93944284492178
14885,0.9391616325228658
14886,0.9390204873271939
14887,0.9398296089908706
14888,0.940484505516204
14889,0.9410899440072824
14890,0.9419064708507825
14891,0.9439631662139878
14892,0.9432666185847806
14893,0.9427811774068193
14894,0.9433306853623139
14895,0.9438183504318468
14896,0.9443549269684477
14897,0.9452034896638944
14898,0.9473929807707113
14899,0.946918781476505
14900,0.9467405267477834
14901,0.9476708538365385
14902,0.9485959569789292
14903,0.9496087748232588
14904,0.9509527737173029
14905,0.9536370001151729
14906,0.953628896698559
14907,0.9538702430510668
14908,0.9551533822945125
14909,0.9563428040277313
14910,0.9575135560958382
14911,0.9588941198905584
14912,0.9614829115318152
14913,0.9612331474273925
14914,0.9610865808068426
14915,0.9618367500264954
14916,0.9623510186987356
14917,0.9627135414767762
14918,0.9631664800734018
14919,0.9647271417514062
14920,0.963364045392425
14921,0.9620475914798
14922,0.961599480759416
14923,0.9609143958226134
14924,0.9601067644249227
14925,0.9594496411981785
14926,0.9599919099625962
14927,0.9577250957342341
14928,0.9556506466681057
14929,0.9546153451990049
14930,0.953532603390691
14931,0.9525331487008706
14932,0.9519018470511745
14933,0.9526953892991331
14934,0.9509004040323907
14935,0.9495180268432802
14936,0.949386082404337
14937,0.9494008546996773
14938,0.9496726161625766
14939,0.950461348186271
14940,0.9527958772163279
14941,0.952624236976802
14942,0.9529164310249448
14943,0.9544742241626969
14944,0.9561541352758028
14945,0.9580284461330649
14946,0.9603203263791932
14947,0.9640247826786505
14948,0.96505147968669
14949,0.9663457447238073
14950,0.9686858548711611
14951,0.9709069786547729
14952,0.9730672373560817
14953,0.9753816648335562
14954,0.9788442723145897
14955,0.9793625211768817
14956,0.9798956744646189
14957,0.9812386196232106
14958,0.9822457595383393
14959,0.9830011137941248
14960,0.9837501143888943
14961,0.9855218271730843
14962,0.9842541825594497
14963,0.9829488685080533
14964,0.9824409929901202
