,yhat_373
14738,0.9665195676174292
14739,0.9648816848115808
14740,0.9627736427419893
14741,0.9619711915481157
14742,0.9614905856939903
14743,0.9598657021518977
14744,0.962139014279225
14745,0.9649880951660285
14746,0.9651321946817577
14747,0.9648987040596096
14748,0.9660067955780031
14749,0.9674119577285204
14750,0.9675873454805483
14751,0.9715238879944667
14752,0.9758430483741275
14753,0.9772138213622158
14754,0.9779264749655866
14755,0.9796709591084333
14756,0.9813801883543185
14757,0.9815144743305392
14758,0.9850693166330707
14759,0.9886727110944163
14760,0.9890106543980007
14761,0.9884061009729022
14762,0.9885899932666267
14763,0.9885411243384535
14764,0.9867715305049922
14765,0.9883399541486991
14766,0.9899318616365221
14767,0.9882918451770921
14768,0.9858064645225555
14769,0.9842668893654208
14770,0.9827046854656809
14771,0.9796778859599052
14772,0.980290229657606
14773,0.9812543760809417
14774,0.9793320630397081
14775,0.9769220384524088
14776,0.9758158322439096
14777,0.9750312510697757
14778,0.9731011283501709
14779,0.9751004936591767
14780,0.9776952315727396
14781,0.9775922651739096
14782,0.9771348030942337
14783,0.9780533532397717
14784,0.9792988610151866
14785,0.9793358358729066
14786,0.9831788595656802
14787,0.987427762045024
14788,0.9887285348802359
14789,0.9893762043832729
14790,0.9910609926876148
14791,0.992700599511438
14792,0.9927368117753593
14793,0.9961800876408327
14794,0.9996296518197485
14795,0.9997432520078521
14796,0.9988455361817993
14797,0.9986670657382366
14798,0.9981733393497696
14799,0.9958624489102602
14800,0.9968153397332891
14801,0.997698534584266
14802,0.9952406204790538
14803,0.9918442598607045
14804,0.9893164854650673
14805,0.9866932450336489
14806,0.9825372706212798
14807,0.9819935982471251
14808,0.9817749361048097
14809,0.9786453326229174
14810,0.9750366983344714
14811,0.9727716630689006
14812,0.9708852917446069
14813,0.9679251416137951
14814,0.9690142851718666
14815,0.9708217721641386
14816,0.9700560644291107
14817,0.9690887154848566
14818,0.969672421832289
14819,0.9707624495148068
14820,0.9708212521545053
14821,0.9748911327201667
14822,0.979551633646665
14823,0.9814242157540013
14824,0.9828041700414428
14825,0.9853745003609269
14826,0.9880272387533522
14827,0.9891723341430099
14828,0.9938191992509329
14829,0.998519829496978
14830,0.999883111967404
14831,1.0002129837478198
14832,1.0012158426713493
14833,1.0018191939869283
14834,1.000482069280912
14835,1.0022826119589383
14836,1.003844052547979
14837,1.001855831074795
14838,0.9987153214740144
14839,0.9962263031185571
14840,0.993412756045439
14841,0.9888289754775452
14842,0.9876517634565464
14843,0.9865882732477443
14844,0.9824034334432084
14845,0.9775652195232192
14846,0.9739346632897321
14847,0.9705757590733445
14848,0.966066697081943
14849,0.9655985076063768
14850,0.9658669944563999
14851,0.9636089938296869
14852,0.9612539697660366
14853,0.9606085054298688
14854,0.9606653500328707
14855,0.9599188024823277
14856,0.9634727570614727
14857,0.9679195100432009
14858,0.9698873949834813
14859,0.9717009301600948
14860,0.9750616438202183
14861,0.9788576859904922
14862,0.981484318599199
14863,0.9879618238074123
14864,0.9948011367971737
14865,0.9985623033185846
14866,1.0015221329515944
14867,1.0053498490763175
14868,1.008915335069131
14869,1.010612432686622
14870,1.015484110877628
14871,1.020072090770827
14872,1.0209831382028218
14873,1.0205611648725148
14874,1.0205546588838135
14875,1.0199206188101164
14876,1.017147892358508
14877,1.0173870919016383
14878,1.0172820204656325
14879,1.0135419896964704
14880,1.008616989228097
14881,1.0043559839790202
14882,0.9998061109380917
14883,0.9935361306650872
14884,0.9907716548513454
14885,0.9882094126372729
14886,0.9825970754395458
14887,0.9764133738939641
14888,0.971519484129231
14889,0.9669559879799018
14890,0.9612691447016095
14891,0.9596542674504321
14892,0.9587557160419278
14893,0.9552570828573598
14894,0.951569000057119
14895,0.9494761701255247
14896,0.9479343874124968
14897,0.9454016084341761
14898,0.9469910835490329
14899,0.9492582687988018
14900,0.9488021224852442
14901,0.9479608926773205
14902,0.9484546192393526
14903,0.9491815911336433
14904,0.9485531598786489
14905,0.951655176185738
14906,0.9550200219196888
14907,0.9552369253530056
14908,0.9546534075675437
14909,0.955010774806746
14910,0.9552374442217144
14911,0.9537849223961055
14912,0.9557950330408385
14913,0.9578546917155945
14914,0.9566130666055278
14915,0.9544867758893606
14916,0.9532867803694371
14917,0.9520073483068954
14918,0.9491623621394242
14919,0.949957912762639
14920,0.9510298125080087
14921,0.9490680119884751
14922,0.9465263568793066
14923,0.9452420583919202
14924,0.9442218044190992
14925,0.941980182428143
14926,0.9437196522770304
14927,0.9460529704162612
14928,0.9456371296155123
14929,0.9448899664481233
14930,0.9456044559104422
14931,0.9467341026985661
14932,0.9467354381126986
14933,0.9507570956138944
14934,0.9553485867345295
14935,0.9571048793643574
14936,0.9583906159102124
14937,0.9609496164718813
14938,0.9636895508237642
14939,0.9650281295415208
14940,0.9700905371997802
14941,0.9754034756816634
14942,0.9775489938014725
14943,0.978894671333828
14944,0.9811964812965345
14945,0.983380747439794
14946,0.9838919516787401
14947,0.9878964295172505
14948,0.9919596332540016
14949,0.9927072769539838
14950,0.9925597217306112
14951,0.9933266581842917
14952,0.9939850832014443
14953,0.9930277687133449
14954,0.9956726042722456
14955,0.9985228230450368
14956,0.9982355698920249
14957,0.9972609560894031
14958,0.9974293749177401
14959,0.9977266292675083
14960,0.9966444755611321
14961,0.999397264761036
14962,1.0025669676304458
14963,1.0027811296217424
14964,1.0024586240364957
