,yhat_231
14722,0.9562142637016876
14723,0.9560762506422583
14724,0.9558436210161041
14725,0.9554090839203099
14726,0.9529224614309184
14727,0.9537965919509848
14728,0.9534335948474166
14729,0.9532319894347101
14730,0.9530466640986957
14731,0.9528888635281028
14732,0.9526507508504237
14733,0.9504757945328725
14734,0.9517715075140823
14735,0.9519231236381573
14736,0.9523130436802115
14737,0.9527757217786179
14738,0.9532995565197051
14739,0.9537519735932497
14740,0.9522493909902005
14741,0.9541774952830464
14742,0.9548929034043311
14743,0.9557553631797149
14744,0.9565778245970714
14745,0.9573303333173724
14746,0.9578655595731054
14747,0.9562880958961585
14748,0.9579818598781427
14749,0.9582991773539801
14750,0.9586050365706317
14751,0.9587215270550631
14752,0.9586328261340155
14753,0.9582101995683219
14754,0.955579621399325
14755,0.956155287282264
14756,0.9553151283940919
14757,0.9544561838942742
14758,0.9534325559783134
14759,0.9522607481338539
14760,0.9508435294115093
14761,0.9473354206149813
14762,0.9471820294387285
14763,0.9457818830922027
14764,0.944552988323405
14765,0.9433645523315702
14766,0.9422430965733811
14767,0.9410957711401216
14768,0.9380744400342977
14769,0.9386216963156332
14770,0.9381199724693116
14771,0.937970320098996
14772,0.9380189718475505
14773,0.9382653174992189
14774,0.938585734882064
14775,0.9370972888674951
14776,0.9392113593254994
14777,0.9402708524496131
14778,0.9416418891219636
14779,0.9431357418838998
14780,0.944719036163517
14781,0.9462382780639043
14782,0.9457831590646077
14783,0.9487476000071992
14784,0.9504546830273906
14785,0.9522606952859938
14786,0.9539717304693554
14787,0.9555552678286605
14788,0.9568644372533763
14789,0.9559998856664982
14790,0.9583771390613843
14791,0.9593381351909646
14792,0.960266513762026
14793,0.9609978170779332
14794,0.9615314563701371
14795,0.9617538277123163
14796,0.9597979839324868
14797,0.9611167111862262
14798,0.961080229475617
14799,0.9611024798812982
14800,0.9610448659334244
14801,0.9609287417014679
14802,0.9606577020560156
14803,0.958375563196623
14804,0.959545821662138
14805,0.9595363356750801
14806,0.9597575434517102
14807,0.9600607726942973
14808,0.960452340665287
14809,0.9608161394053236
14810,0.9592710424462052
14811,0.9612578273841117
14812,0.9621118503373388
14813,0.9632141083649267
14814,0.9643849033173163
14815,0.9656001895131305
14816,0.9667149195162429
14817,0.9658201582441223
14818,0.9683375570064587
14819,0.9695799125008516
14820,0.9709147709742464
14821,0.9721529587627075
14822,0.9732665186507046
14823,0.9741120052593979
14824,0.9727863674149589
14825,0.9747279340980792
14826,0.9752637488903471
14827,0.9757845703597314
14828,0.9761271216810377
14829,0.976292500549803
14830,0.9761683753076281
14831,0.973882684922369
14832,0.9749103136417978
14833,0.974606530706
14834,0.9743928909653718
14835,0.9741328978974365
14836,0.973850782253074
14837,0.9734526996150911
14838,0.9710785527942049
14839,0.9722148566306813
14840,0.9722149677192032
14841,0.9724967344626417
14842,0.9729125633149392
14843,0.9734696684742505
14844,0.9740514540221725
14845,0.9727686884633169
14846,0.9750798001175126
14847,0.9762991115768617
14848,0.9778073922437827
14849,0.9794173847707006
14850,0.9810964548400303
14851,0.982688930636361
14852,0.9822672219780404
14853,0.985259939491195
14854,0.9869483144212441
14855,0.9886896144551776
14856,0.9902778703843412
14857,0.9916684506359992
14858,0.9927006790359303
14859,0.9914480333742437
14860,0.9933530601436916
14861,0.9937108163108405
14862,0.9939038817834341
14863,0.993756951499492
14864,0.9932619690059468
14865,0.9922996642559742
14866,0.988987519174008
14867,0.9888202486347455
14868,0.9871391531237647
14869,0.985377767016077
14870,0.9834095333954047
14871,0.9812729151339987
14872,0.9788914897808685
14873,0.9744195491636525
14874,0.9733882485926906
14875,0.971161205734279
14876,0.9691913452109481
14877,0.9673624273676654
14878,0.965715098360901
14879,0.964166668154162
14880,0.960855604247958
14881,0.9612947090430077
14882,0.9608143876328323
14883,0.9608321353374146
14884,0.9611893513614245
14885,0.9618797040082978
14886,0.9627698754174027
14887,0.9619441054915668
14888,0.9648653943946253
14889,0.9668072500527769
14890,0.9691364213279727
14891,0.9716453750979901
14892,0.9742831211019489
14893,0.9768768305678363
14894,0.9774761033870338
14895,0.9815216444402451
14896,0.9842647310851611
14897,0.9870622454982758
14898,0.9897037087253109
14899,0.9921433298258567
14900,0.994221168715755
14901,0.9940057395600117
14902,0.9969687549347467
14903,0.9983909270438736
14904,0.9996679706225561
14905,1.0006309590657843
14906,1.0012784898974034
14907,1.0014964401879345
14908,0.9993981356825322
14909,1.0005045930188756
14910,1.0001362993473868
14911,0.9997300525266696
14912,0.999152729392141
14913,0.9984338758993507
14914,0.9974845705809227
14915,0.9944358650446619
14916,0.9948253978712626
14917,0.9939761675025347
14918,0.9933253353230034
14919,0.9927326090255278
14920,0.9922145025091089
14921,0.9916635584977423
14922,0.9891862817022125
14923,0.9902972812348726
14924,0.99028609675862
14925,0.990558898375556
14926,0.9909422676956842
14927,0.9914197382242882
14928,0.9918518006973279
14929,0.9903135556216222
14930,0.9922964103065085
14931,0.993062785928698
14932,0.9940003514386114
14933,0.9949206626431033
14934,0.9957972851359432
14935,0.9964857492904643
14936,0.9950599809295138
14937,0.997020533406812
14938,0.9976361096068884
14939,0.998309250446169
14940,0.9988687721489101
14941,0.9993084636294357
14942,0.9995060650346992
14943,0.9975576599069254
14944,0.9989917590593637
14945,0.9990971072789553
14946,0.9992994640194953
14947,0.999447653854716
14948,0.9995528347332631
14949,0.9995066763844076
14950,0.9974140631173055
14951,0.998813539133442
14952,0.9989920528712868
14953,0.9993736046063314
14954,0.999799781404917
14955,1.0002705361573263
14956,1.0006625443121067
14957,0.9990612032471647
14958,1.0009884012173718
14959,1.0017051074360137
14960,1.0026127119708539
14961,1.0035287619169506
14962,1.0044298367142088
14963,1.0051705190718814
14964,1.0038149633607794
