,yhat_360
14814,0.94178479439498
14815,0.941530761087481
14816,0.9414392694232845
14817,0.9402872212211413
14818,0.9414889499304883
14819,0.9464442128443157
14820,0.9495771844441477
14821,0.9500151117730781
14822,0.9504245767597753
14823,0.9507709172125152
14824,0.9498140756968687
14825,0.9509610583813138
14826,0.9556094793227022
14827,0.9581831276284831
14828,0.9578188878139885
14829,0.9572019034830437
14830,0.9563200941558692
14831,0.9539604564654995
14832,0.9535649338372882
14833,0.9565683143742844
14834,0.9574292606877934
14835,0.955324504075823
14836,0.9529820674194169
14837,0.9504302092670391
14838,0.9464937016542178
14839,0.9446528413239395
14840,0.9463756456482122
14841,0.9461445042136597
14842,0.9431580150574741
14843,0.9401628324174857
14844,0.9371977834840963
14845,0.9330910250571343
14846,0.9313232277169337
14847,0.9333551989833591
14848,0.9336513494043097
14849,0.9313903910980628
14850,0.9292970213545073
14851,0.9273823774552312
14852,0.9244431571339943
14853,0.9239299479545042
14854,0.9272711085131293
14855,0.9288937140504094
14856,0.9279435973325235
14857,0.927117149659071
14858,0.9263981894503279
14859,0.9245589153020539
14860,0.9250330477478722
14861,0.9292354455425472
14862,0.931579834979121
14863,0.9312073470021582
14864,0.9308174663663012
14865,0.9304002524664732
14866,0.9287380048581861
14867,0.9292820740793475
14868,0.9334670825517498
14869,0.9357243556002752
14870,0.9352179552854635
14871,0.9346738921063079
14872,0.9341069541968
14873,0.9323225065323699
14874,0.9327965753121565
14875,0.9369844736875415
14876,0.9393299366790197
14877,0.9390088558346122
14878,0.9387571530549543
14879,0.9385928005887371
14880,0.937318500795774
14881,0.9384059317395064
14882,0.943299777992513
14883,0.9464236504645326
14884,0.9469326491487776
14885,0.9475410364530145
14886,0.9482405588786609
14887,0.9478050557533736
14888,0.9496798177727949
14889,0.9552818465937275
14890,0.9590032277404618
14891,0.9599730112679363
14892,0.960884978751691
14893,0.9617123538239217
14894,0.9612142151897046
14895,0.9628296333160277
14896,0.9679736222528019
14897,0.9710372420653682
14898,0.9711579076333777
14899,0.9710462194577258
14900,0.9706959239574358
14901,0.9688909169524358
14902,0.9691029071873828
14903,0.9727818103668738
14904,0.9743513715812431
14905,0.9729867715562524
14906,0.9714395058069248
14907,0.9697417276685409
14908,0.9667131527058682
14909,0.9658617609428725
14910,0.9686683644182558
14911,0.9695777118564262
14912,0.9677835901457216
14913,0.9660521825771173
14914,0.9644214486008659
14915,0.9617087897744314
14916,0.9614158348025232
14917,0.9650083792137879
14918,0.9669042913225416
14919,0.966267510289999
14920,0.965831325994882
14921,0.9655942363619863
14922,0.9643297705927173
14923,0.965496665043845
14924,0.9705153547981485
14925,0.9737536952041138
14926,0.9743306725506451
14927,0.9749401960595934
14928,0.9755437768142843
14929,0.9748825919734886
14930,0.976392868546331
14931,0.9814784787758576
14932,0.9844937734079348
14933,0.9845560624115949
14934,0.9843687621159514
14935,0.9839095552869953
14936,0.9819432091252192
14937,0.9819405744891194
14938,0.9853456325075761
14939,0.986553774295935
14940,0.9847314221457419
14941,0.9826369859003459
14942,0.980303088065484
14943,0.976548892179801
14944,0.9749016852008473
14945,0.9768575869491603
14946,0.9768547578610065
14947,0.9740999308270794
14948,0.9713872460698499
14949,0.9687749116315361
14950,0.9650977068965318
14951,0.9638920921733799
14952,0.9666517808924363
14953,0.9677973002459598
14954,0.9665110457176147
14955,0.9655557501966322
14956,0.9649474312030731
14957,0.9634699652432858
14958,0.964605611485202
14959,0.9697872714178536
14960,0.9733661127109757
14961,0.9744566929207453
14962,0.975756400153465
14963,0.9772157753116257
14964,0.9775559633244382
