,yhat_350
14768,0.9579215633543939
14769,0.9574557574368106
14770,0.9586309768000177
14771,0.9605572853529342
14772,0.9617167000056827
14773,0.9627423659991683
14774,0.9636448816754396
14775,0.9612893896809049
14776,0.9597735392714324
14777,0.9599795346288015
14778,0.9610454812684135
14779,0.9614771003779784
14780,0.961928345002092
14781,0.9624250093348097
14782,0.959839454958934
14783,0.9582763495869097
14784,0.958616563560114
14785,0.9599897582249094
14786,0.960887236808702
14787,0.9619451510407087
14788,0.9631665577876152
14789,0.9613949220641895
14790,0.9607087191069317
14791,0.9619581789258623
14792,0.9642399998118775
14793,0.9660120759122026
14794,0.9678798693160084
14795,0.9698173066163385
14796,0.9686392568543961
14797,0.9684049943926109
14798,0.9699475879114733
14799,0.9723503399099562
14800,0.9740628076274578
14801,0.9756895897994213
14802,0.9772091666590275
14803,0.9754443367422951
14804,0.9744734346082813
14805,0.9751512008984679
14806,0.9765857612675312
14807,0.9772547659630622
14808,0.9777954632722492
14809,0.978220435293511
14810,0.9753850576189634
14811,0.9734056758367887
14812,0.9731713247601895
14813,0.9738207986214551
14814,0.9738586591379671
14815,0.9739465520246606
14816,0.9741160040204591
14817,0.971233276523888
14818,0.9694250680228658
14819,0.9695818304387744
14820,0.9708358387346054
14821,0.9716781104790647
14822,0.9727521139209283
14823,0.9740648476750409
14824,0.9724503477792898
14825,0.9720041774654136
14826,0.9735795676218997
14827,0.9762676428634834
14828,0.9785163059704142
14829,0.980927256325403
14830,0.9834661092804232
14831,0.9829251291687211
14832,0.9833668769136081
14833,0.9856133311984737
14834,0.9887282078378846
14835,0.9911375265625546
14836,0.9934294445215278
14837,0.9955627199194476
14838,0.9943277938232934
14839,0.9937985602632369
14840,0.9948133026862801
14841,0.996457842994086
14842,0.9971864635559639
14843,0.9976232017907729
14844,0.9977673146909575
14845,0.9944514139109643
14846,0.9918001467340537
14847,0.9907018538196319
14848,0.9902916020839264
14849,0.9890716907340417
14850,0.9877138319667506
14851,0.9862612538569943
14852,0.9815837489575185
14853,0.9778433532532032
14854,0.9759570370725523
14855,0.9750801500686576
14856,0.9737272415808563
14857,0.9725760398999593
14858,0.9716672632055698
14859,0.9678577793919557
14860,0.9652945760797904
14861,0.9648698378899307
14862,0.9657061800649567
14863,0.9662791457245794
14864,0.9672242954870856
14865,0.9685359522044701
14866,0.9670195789737015
14867,0.9667749990438443
14868,0.968644645057782
14869,0.9717011734762621
14870,0.9743720226717772
14871,0.9772497796801983
14872,0.9802898054197028
14873,0.9802615606474426
14874,0.9812405977109482
14875,0.9840493106667313
14876,0.98774608635046
14877,0.990750930667528
14878,0.9936579998090703
14879,0.996430904777666
14880,0.9958517292567189
14881,0.9960205171509369
14882,0.9977872625261432
14883,1.0002413854914085
14884,1.0018372965400804
14885,1.0032080735830475
14886,1.0043575649740193
14887,1.0021063784857018
14888,1.0005983212334635
14889,1.0007232756244189
14890,1.0016068425355413
14891,1.001735883566279
14892,1.001773576623497
14893,1.0017487331603736
14894,0.99849934201879
14895,0.9961866940569009
14896,0.9957100015734587
14897,0.9961971647698503
14898,0.9961313174042311
14899,0.996168325374476
14900,0.99632439040873
14901,0.9934181979338251
14902,0.9915937228088167
14903,0.9917275082304615
14904,0.9929213662717806
14905,0.993630611211296
14906,0.9944845416505286
14907,0.9954727147767872
14908,0.9933859181320449
14909,0.9923477092630762
14910,0.993214242061489
14911,0.995068631568782
14912,0.99635045910504
14913,0.9976786918664602
14914,0.9990359710634638
14915,0.9972076627968255
14916,0.9963213235656618
14917,0.9972382290468331
14918,0.9990485482409406
14919,1.0002012823929747
14920,1.0013288268511777
14921,1.0024285447619756
14922,1.0002992572673386
14923,0.9990881021329728
14924,0.999673354143678
14925,1.0011601304784061
14926,1.0020106244639142
14927,1.0028703118230238
14928,1.0037469505582082
14929,1.0014447826343436
14930,1.0001191783292334
14931,1.000651246458069
14932,1.0021446567458892
14933,1.0030568210547528
14934,1.0040274409012753
14935,1.005055650801434
14936,1.0029326448115408
14937,1.0018047921137
14938,1.0025406718561274
14939,1.0042295755382764
14940,1.0053141083925652
14941,1.0064214450220161
14942,1.007538865280618
14943,1.005444928944209
14944,1.0042810561389346
14945,1.0049108511591422
14946,1.0064200246534085
14947,1.0072500391471424
14948,1.0080315935687647
14949,1.0087579852058197
14950,1.0062141976994727
14951,1.0045562643309973
14952,1.0046621744304092
14953,1.0056325082307835
14954,1.0059244424318605
14955,1.0061868256853816
14956,1.0064307966221142
14957,1.003456302757579
14958,1.0014388687619493
14959,1.0012718257904143
14960,1.0020675274813096
14961,1.002291718053816
14962,1.0026003368598457
14963,1.0030076634473692
14964,1.0003106641505868
