,yhat_85
14785,1.0025332781925516
14786,1.0043765892700423
14787,1.004070902504124
14788,1.0033989482439052
14789,1.0020680130421464
14790,1.0010932620430109
14791,1.0006254615040684
14792,1.0012442601784401
14793,1.0021529050185047
14794,1.0010484882075332
14795,0.9997421948899574
14796,0.9979620828260292
14797,0.9967401400972039
14798,0.9962366992863877
14799,0.9970350918176598
14800,0.9983339105715106
14801,0.9978171768574727
14802,0.9972821581785875
14803,0.9964345837098357
14804,0.9962807414018703
14805,0.9969498774901487
14806,0.9989914678933642
14807,1.001566184370065
14808,1.0023170150939547
14809,1.0030055311372092
14810,1.003300233941919
14811,1.0041741832647262
14812,1.0057256525460163
14813,1.0084780573538596
14814,1.0115694317730703
14815,1.0126240802365316
14816,1.0133966525267872
14817,1.0135527830069755
14818,1.0140712331057613
14819,1.0150616396138736
14820,1.0170658246663664
14821,1.0192444319752365
14822,1.0192477248693723
14823,1.0188660916774033
14824,1.0178016471701634
14825,1.0170736491718446
14826,1.0168322266932641
14827,1.0176601203625515
14828,1.0187557195154933
14829,1.0178024641599146
14830,1.0166254734734623
14831,1.014954048651295
14832,1.0138305534711014
14833,1.0134205594498407
14834,1.014315690584636
14835,1.0157139540028126
14836,1.0152888328800658
14837,1.0148532888925237
14838,1.0141145454533647
14839,1.014087899559217
14840,1.014904796850974
14841,1.0171182945566868
14842,1.0198821556122555
14843,1.0208210143446328
14844,1.0217030046514843
14845,1.0221879068560364
14846,1.0232467716084286
14847,1.0249685748844606
14848,1.0278686966452828
14849,1.031066908843091
14850,1.0321584702858924
14851,1.032894964015729
14852,1.0329251273454656
14853,1.0332193602967583
14854,1.0338738101232658
14855,1.0354205232836131
14856,1.0370028297171856
14857,1.0362457556969276
14858,1.0349433909518493
14859,1.0327907018897784
14860,1.0308112527932651
14861,1.029157124703058
14862,1.0284192687898643
14863,1.0277989817504223
14864,1.0249765373805066
14865,1.0218042236172087
14866,1.018028545566029
14867,1.014720852130861
14868,1.0120730796068136
14869,1.0107085976982686
14870,1.0098503628678979
14871,1.0071886372882304
14872,1.0045808244198384
14873,1.0017654210104014
14874,0.999797102724069
14875,0.9988399984910492
14876,0.9994808411828714
14877,1.0008956670598284
14878,1.0007184946382504
14879,1.0007497835321684
14880,1.0006638611599095
14881,1.0014500454054978
14882,1.0032048352062066
14883,1.0064485191137642
14884,1.010291308407432
14885,1.0123035716361672
14886,1.0142332025582825
14887,1.0157064879208784
14888,1.017674913378128
14889,1.0202056046539214
14890,1.0238004334122528
14891,1.0275603537912832
14892,1.0290557255397876
14893,1.0300509266557207
14894,1.030196845630011
14895,1.0304814512526879
14896,1.0310165146302508
14897,1.0323572461997792
14898,1.0336629269672484
14899,1.0325655213424496
14900,1.0308998947810193
14901,1.028386495000394
14902,1.0260844937462343
14903,1.0241738739171016
14904,1.0232749831102188
14905,1.02260516268321
14906,1.0198456789120345
14907,1.0168778985060598
14908,1.0134568256575918
14909,1.0106677776720163
14910,1.0087050670411255
14911,1.0081929348121559
14912,1.0083398333247318
14913,1.00680547796913
14914,1.005444879206089
14915,1.0039746778425975
14916,1.0034352870490413
14917,1.0039680388784533
14918,1.0061392527421302
14919,1.0090937651060108
14920,1.0104234900892954
14921,1.0119204540747972
14922,1.0132368029949823
14923,1.0153529898567446
14924,1.0183536561899873
14925,1.0227547922490832
14926,1.0276561600551544
14927,1.0306107113342846
14928,1.0333856960003793
14929,1.0356151638827922
14930,1.0382728065589184
14931,1.0414450099354062
14932,1.0456594154324625
14933,1.0500344676218776
14934,1.052147893559826
14935,1.0538041132243887
14936,1.054677537956388
14937,1.0557884907312625
14938,1.0572720196881158
14939,1.0597066545355684
14940,1.062260110017494
14941,1.0625561203624807
14942,1.0624477256177005
14943,1.0616512304592407
14944,1.0612253573079162
14945,1.0613362585513342
14946,1.0625871736710641
14947,1.0641612385265369
14948,1.063687839180909
14949,1.0630231164007733
14950,1.0618760639083549
14951,1.0612924852924963
14952,1.0614178204450897
14953,1.0628293152041506
14954,1.0646774966577301
14955,1.0645535089206972
14956,1.0642781578844736
14957,1.063521292057083
14958,1.0632914945510719
14959,1.0636974166903186
14960,1.0652828955504428
14961,1.0671672615872505
14962,1.066913550141251
14963,1.0663257123543215
14964,1.0650606492690942
