,yhat_274
14767,0.9263276456890684
14768,0.92335528574173
14769,0.923895514390425
14770,0.92340322031651
14771,0.9232574732450036
14772,0.9233069192144875
14773,0.9235509585874859
14774,0.9238679087161652
14775,0.9224043578244485
14776,0.9244868392655732
14777,0.9255312815369355
14778,0.9268823874058792
14779,0.9283543887328383
14780,0.9299144345859678
14781,0.9314114366837056
14782,0.930965016192787
14783,0.933884582924602
14784,0.9355664968879828
14785,0.9373457959929574
14786,0.9390316111020488
14787,0.940591930264878
14788,0.9418821824146303
14789,0.9410327494614168
14790,0.9433743696679601
14791,0.9443219084382832
14792,0.945237343059017
14793,0.9459587892578295
14794,0.9464856665189906
14795,0.9467061474276713
14796,0.9447824906695487
14797,0.9460821744594613
14798,0.9460478503495718
14799,0.9460713394163497
14800,0.9460162127536934
14801,0.9459034901585882
14802,0.9456382734975594
14803,0.9433933957735942
14804,0.9445469419994595
14805,0.9445391862513841
14806,0.944758518689867
14807,0.945058591280758
14808,0.9454456230080837
14809,0.9458053203412212
14810,0.9442859424703551
14811,0.946243273866025
14812,0.9470855410716295
14813,0.9481721693579633
14814,0.9493262676714668
14815,0.95052416611776
14816,0.951623081921633
14817,0.9507438777166954
14818,0.9532235723916799
14819,0.9544481308137895
14820,0.9557637525432193
14821,0.956984216020585
14822,0.9580819997495885
14823,0.9589158955152077
14824,0.9576125352957594
14825,0.9595254171002722
14826,0.9600544758660217
14827,0.9605687765991757
14828,0.9609075880958774
14829,0.9610719900777072
14830,0.9609514011278276
14831,0.9587029383659132
14832,0.9597161478588702
14833,0.9594186969002964
14834,0.9592099832536352
14835,0.9589556374173002
14836,0.9586795124503766
14837,0.9582892256779456
14838,0.9559536511080723
14839,0.9570738479745525
14840,0.9570755484097838
14841,0.9573545187051938
14842,0.9577654644816634
14843,0.9583154883120387
14844,0.9588898098900654
14845,0.9576286017538845
14846,0.9599053370888045
14847,0.961107268615013
14848,0.9625936769910526
14849,0.9641802194478656
14850,0.9658347698403396
14851,0.9674040780686736
14852,0.9669905324090391
14853,0.9699383137279404
14854,0.9716020434796568
14855,0.9733178807474612
14856,0.9748830584960743
14857,0.9762536381918928
14858,0.9772714400712458
14859,0.976039880443046
14860,0.9779169201442535
14861,0.9782707363879101
14862,0.9784624215288704
14863,0.9783193929071804
14864,0.9778337175652548
14865,0.9768879762070289
14866,0.9736288834080168
14867,0.9734658200507368
14868,0.971812435162818
14869,0.9700800004351323
14870,0.9681439230426052
14871,0.9660420678610775
14872,0.9636991977200017
14873,0.959298245528323
14874,0.9582845309954697
14875,0.9560936224827453
14876,0.9541558989930653
14877,0.9523569251312638
14878,0.9507367173304977
14879,0.9492138688759756
14880,0.9459557144328589
14881,0.9463895698487225
14882,0.9459182546301492
14883,0.9459372855681357
14884,0.946290522596665
14885,0.9469717338264974
14886,0.9478496691078278
14887,0.9470382551573634
14888,0.9499158400263022
14889,0.9518291744992238
14890,0.9541238308047906
14891,0.9565954921277504
14892,0.9591939588133491
14893,0.9617490791542564
14894,0.962340653328822
14895,0.9663251398628173
14896,0.9690273480839547
14897,0.9717831501853446
14898,0.9743853251439513
14899,0.9767887899497275
14900,0.9788360785729834
14901,0.9786255891881126
14902,0.9815443684157609
14903,0.9829461500315034
14904,0.9842050523213476
14905,0.9851547605934626
14906,0.9857938925567739
14907,0.9860100884959403
14908,0.983945843149081
14909,0.9850368066876565
14910,0.9846758197668133
14911,0.9842774648773662
14912,0.9837106760313061
14913,0.9830045417840456
14914,0.982071514026494
14915,0.9790715191641116
14916,0.9794566358825855
14917,0.9786221256563483
14918,0.9779829462446022
14919,0.9774009728795118
14920,0.9768924647484366
14921,0.9763516241842853
14922,0.9739141895743127
14923,0.975009628894691
14924,0.975000209326087
14925,0.975270392431106
14926,0.975649437416076
14927,0.9761211324367977
14928,0.9765481212677961
14929,0.9750352012255986
14930,0.9769890582415629
14931,0.9777452059724051
14932,0.9786699055393802
14933,0.9795776195695616
14934,0.9804423212086969
14935,0.981121768115964
14936,0.9797195787175647
14937,0.981651505011424
14938,0.9822591916557981
14939,0.982923557505227
14940,0.9834760569527372
14941,0.9839105740899546
14942,0.9841067321750273
14943,0.9821899441354718
14944,0.9836035503393951
14945,0.983708875552933
14946,0.9839097154004968
14947,0.9840572227842469
14948,0.9841623836071255
14949,0.9841185352505066
14950,0.9820597350334541
14951,0.9834392646883001
14952,0.9836166280211541
14953,0.9839939050390913
14954,0.9844151213204184
14955,0.9848802307108486
14956,0.9852678061992239
14957,0.9836926970884282
14958,0.9855918475713552
14959,0.98629912923139
14960,0.987194375551684
14961,0.988097939962694
14962,0.9889867620535824
14963,0.989717660052546
14964,0.9883845450225237
