,yhat_308
14929,0.9854150512650678
14930,0.985971211135194
14931,0.9869998141284247
14932,0.9883270094545884
14933,0.9893805437551503
14934,0.9902379066664492
14935,0.9910943032843714
14936,0.9918186395635389
14937,0.9926469114198817
14938,0.9938176878486389
14939,0.9951535399442647
14940,0.9960814330602397
14941,0.9966812712519089
14942,0.9971535597482037
14943,0.9973750461964379
14944,0.9975921588808062
14945,0.9980560565801128
14946,0.9986035542890613
14947,0.9986771500005865
14948,0.9983735890944817
14949,0.9979108943808284
14950,0.9971834050044596
14951,0.9964550756783243
14952,0.9959939790470448
14953,0.9956526893941688
14954,0.9948879803554118
14955,0.9938095179915385
14956,0.99264643498626
14957,0.9913020052226889
14958,0.990047095443984
14959,0.9891544555490165
14960,0.9884789292767295
14961,0.9874772142155298
14962,0.9862570857052732
14963,0.9850439164608134
14964,0.9837353758479613
