,yhat_263
14780,0.9630265631153404
14781,0.9635560385221569
14782,0.964827764978286
14783,0.9652298661464899
14784,0.9625342853483636
14785,0.9615303048823872
14786,0.9605102771115464
14787,0.9594912223211405
14788,0.9598518062937017
14789,0.9610308260596008
14790,0.9614219913161217
14791,0.9587998706254968
14792,0.9579633467316897
14793,0.9572031628593349
14794,0.9565343914521877
14795,0.9573329159837975
14796,0.9590295901543777
14797,0.9600063659779324
14798,0.9580230381393104
14799,0.9578711741681974
14800,0.9578240064201088
14801,0.9578802772120097
14802,0.9594006895462321
14803,0.9617981488826006
14804,0.9634355784003936
14805,0.9620537223701937
14806,0.9624357237549972
14807,0.96283944019154
14808,0.9632526464872485
14809,0.9650293377345432
14810,0.9675758425009457
14811,0.9692500252356037
14812,0.9677897682571982
14813,0.9679877470122484
14814,0.9681056640776785
14815,0.9681402617624718
14816,0.9694589053292536
14817,0.9714809873707656
14818,0.9725779465667611
14819,0.9705018840958797
14820,0.9700700353795498
14821,0.9695604791241172
14822,0.9689885886902517
14823,0.9697416070543845
14824,0.9712551458182235
14825,0.9719139216658176
14826,0.969480509593436
14827,0.9687896146684378
14828,0.9681254578084335
14829,0.9675089598417801
14830,0.9683316856179767
14831,0.9700278872681192
14832,0.9709764667156029
14833,0.9689304175515191
14834,0.968721475524837
14835,0.9686197692589744
14836,0.968632316996856
14837,0.9701368942094559
14838,0.9725501331648985
14839,0.9742311659119944
14840,0.9729121380092961
14841,0.9734135383629127
14842,0.9739863240703751
14843,0.9746218415977297
14844,0.9766856291841305
14845,0.9795814836634376
14846,0.9816565977100525
14847,0.9806328682629236
14848,0.9813325466284255
14849,0.9820024080089446
14850,0.9826346110562835
14851,0.9845999079069332
14852,0.9873071267589293
14853,0.989109245080118
14854,0.987734945355899
14855,0.9880240663919198
14856,0.9882333432421833
14857,0.9883677906839046
14858,0.9898129794038031
14859,0.9919896766450638
14860,0.9932606896274754
14861,0.991362599996809
14862,0.9911510469012577
14863,0.9908881659516198
14864,0.9905847189836816
14865,0.9916317451044991
14866,0.9934507442207376
14867,0.9944017388040829
14868,0.9922156835675658
14869,0.9917501086166419
14870,0.991258799732663
14871,0.9907452123125275
14872,0.9915940123484863
14873,0.9932172772492961
14874,0.9939641930021287
14875,0.9915544837660912
14876,0.9908446746243393
14877,0.9900801773875094
14878,0.9892600504081629
14879,0.9897683847897617
14880,0.9910163709299267
14881,0.9913533756803861
14882,0.9885010391297588
14883,0.9873297167049555
14884,0.9860924555738225
14885,0.9848005262914213
14886,0.9848540388664934
14887,0.9856792378427036
14888,0.9856403211155882
14889,0.982473585572136
14890,0.9810734712382166
14891,0.9797079122208477
14892,0.9784042041319064
14893,0.9785785106570316
14894,0.9796681585858229
14895,0.9800440914115642
14896,0.977445086095392
14897,0.9767735542716672
14898,0.976292555069995
14899,0.9760224134759738
14900,0.9773696518273227
14901,0.9797549260537601
14902,0.9815268461412711
14903,0.9803970677253928
14904,0.9812467038054932
14905,0.9823058786833485
14906,0.9835619769054075
14907,0.9863888536642922
14908,0.9901712145451914
14909,0.9932205282814814
14910,0.9932116181292403
14911,0.9950001872716508
14912,0.9967852769673076
14913,0.9985293543372527
14914,1.0015878444420105
14915,1.0053298246202185
14916,1.0080557274902524
14917,1.007434960366926
14918,1.0083339112473644
14919,1.008960529763629
14920,1.0092953416587567
14921,1.010720281244785
14922,1.0126345950474098
14923,1.0133731738191851
14924,1.010644013024578
14925,1.0093655182634755
14926,1.0077920657903483
14927,1.005954870047391
14928,1.0052891429154305
14929,1.0052443614348299
14930,1.0042025373314125
14931,0.9999150024882528
14932,0.9973486904867284
14933,0.994792558594272
14934,0.9923084026391
14935,0.9913566513088373
14936,0.9914015160616468
14937,0.9908299163617976
14938,0.9873884931606655
14939,0.9860399340077604
14940,0.9850514633362327
14941,0.9844569217939362
14942,0.9856825905918376
14943,0.9881486616228424
14944,0.9901902629984292
14945,0.9894961146544545
14946,0.9909762439938853
14947,0.9928337889570609
14948,0.9950394508090589
14949,0.9989582922483581
14950,1.0039482803798634
14951,1.008283953107231
14952,1.009597029638228
14953,1.0127555917614222
14954,1.0159190333349033
14955,1.0190244811354976
14956,1.0234139309549353
14957,1.0284290119413078
14958,1.0323362469737207
14959,1.0327684012811569
14960,1.0346137726313585
14961,1.0360528242852853
14962,1.0370550412844417
14963,1.0390048406995582
14964,1.04129100164867
