,yhat_268
14912,1.0300310939177357
14913,1.0315652728920641
14914,1.0315100206863261
14915,1.0251943712957072
14916,1.021939331385636
14917,1.018850040545886
14918,1.015295160685848
14919,1.0113145183362817
14920,1.0091801359588086
14921,1.0056829269893737
14922,0.9962423678256264
14923,0.9902760667286691
14924,0.9849603625977876
14925,0.9797235891748035
14926,0.9746502190397388
14927,0.9720423696091198
14928,0.9686972269282385
14929,0.9600210726464048
14930,0.9554162011975866
14931,0.9520133632930348
14932,0.9491824471104071
14933,0.9469366957546569
14934,0.9474981821919519
14935,0.947569273838496
14936,0.9424540452558576
14937,0.9414652024074522
14938,0.9416305783030366
14939,0.9422229213622778
14940,0.9431653089075728
14941,0.9466011125964944
14942,0.949159408975479
14943,0.9460830697221531
14944,0.9466543928746586
14945,0.9478737977266419
14946,0.949006370358411
14947,0.9499856966515103
14948,0.9529851986218711
14949,0.9546741220056633
14950,0.9503487870881208
14951,0.9493733677673154
14952,0.9488272916303472
14953,0.9480652191063146
14954,0.94711624350017
14955,0.9482539093589492
14956,0.9482405337544686
14957,0.9424598886490776
14958,0.9403719665770861
14959,0.9391285292421149
14960,0.9381465869711177
14961,0.9375036560375486
14962,0.9395077545994305
14963,0.9409319220979612
14964,0.9371507130475993
