,yhat_350
14698,0.9596671613065897
14699,0.9612819889638486
14700,0.9628471230516563
14701,0.966955240804372
14702,0.970788876297177
14703,0.9703226041719848
14704,0.9696067995493103
14705,0.9680219931509252
14706,0.9676709169941375
14707,0.9671546677898283
14708,0.9691289457989279
14709,0.9708370335653134
14710,0.9683127182210411
14711,0.9656679889512089
14712,0.9623376904301879
14713,0.9604745578789952
14714,0.9587200746608194
14715,0.9597642216920774
14716,0.9608716276796964
14717,0.9580864719742563
14718,0.9555256382318388
14719,0.9526154150862784
14720,0.9514914466520213
14721,0.9507663293162503
14722,0.9530949739988466
14723,0.9556960243266415
14724,0.9545607677966974
14725,0.9537536441389656
14726,0.9526427059025917
14727,0.9533059603884355
14728,0.9542969012655349
14729,0.9582163637824684
14730,0.9622297498145153
14731,0.9622801297405242
14732,0.9623959267285155
14733,0.9619146034643451
14734,0.9628945235707959
14735,0.9638772348711665
14736,0.9674643593720809
14737,0.9708289364292535
14738,0.9699308472952949
14739,0.9688296845945058
14740,0.966899611980095
14741,0.9662446913605626
14742,0.9654559256260801
14743,0.9671913127622049
14744,0.9686796143775586
14745,0.9659366389939161
14746,0.9630821056356521
14747,0.9595447939855033
14748,0.9574807901198342
14749,0.9555250929228313
14750,0.9563749938891636
14751,0.9572867849591059
14752,0.9542937513346869
14753,0.9515281911194038
14754,0.9484182940080176
14755,0.9471109762986368
14756,0.9462199041141267
14757,0.9484141784783797
14758,0.9509100287949149
14759,0.9496925665241333
14760,0.9488449552705425
14761,0.9477388952021932
14762,0.9484637505548219
14763,0.9495724673062504
14764,0.9536767707581684
14765,0.9579347447269863
14766,0.9582769114459606
14767,0.9587427652596336
14768,0.9586647168102522
14769,0.9601030118308892
14770,0.961588701410164
14771,0.9657241944138855
14772,0.969665283321473
14773,0.9693498728153968
14774,0.9688400112584703
14775,0.9674972964819795
14776,0.9674215154006806
14777,0.9671885864395835
14778,0.9694544391820549
14779,0.9714295733846201
14780,0.9691086949763075
14781,0.9666167292412645
14782,0.9633744437053221
14783,0.9615398739783084
14784,0.9597406427816796
14785,0.9606809293145636
14786,0.9616086903069831
14787,0.9585466959923339
14788,0.9556433676619298
14789,0.9523297862599563
14790,0.9507653649769345
14791,0.9495662544013325
14792,0.9514173095809018
14793,0.9535340228542465
14794,0.9518970901319044
14795,0.9506102199213344
14796,0.9490506268895387
14797,0.9493209391769645
14798,0.9499755059513358
14799,0.953638951209026
14800,0.9574641311866314
14801,0.9573712265167983
14802,0.9574131693311568
14803,0.956919897967831
14804,0.9579563942141616
14805,0.9590464082571016
14806,0.9627967460816271
14807,0.9663500532731415
14808,0.9656269232854973
14809,0.9646971641986702
14810,0.962915818614639
14811,0.9623851752119122
14812,0.9616736587569108
14813,0.963443568225998
14814,0.9648964410740196
14815,0.9620160354519616
14816,0.9589434623927711
14817,0.9551032242420859
14818,0.9526677347736805
14819,0.9502702348420561
14820,0.9506352042991513
14821,0.9510159180794365
14822,0.9474383166105985
14823,0.9440804235223883
14824,0.9403892197198968
14825,0.9385488657445699
14826,0.937189181836408
14827,0.9390205758086947
14828,0.9412658857849511
14829,0.9399074279808198
14830,0.9390731191738764
14831,0.9381466673107084
14832,0.9392419680841623
14833,0.9409095417369647
14834,0.9457782207597817
14835,0.9509833097260818
14836,0.9524185682732673
14837,0.9541304718158506
14838,0.9554227850736119
14839,0.9583377996367954
14840,0.9613609733372175
14841,0.9670691931502116
14842,0.97255463969569
14843,0.9736806798960842
14844,0.9744828537372244
14845,0.9742660692363967
14846,0.975090617544124
14847,0.9754727053782019
14848,0.9780368005164588
14849,0.9799325934409896
14850,0.9770921487652161
14851,0.9736349965836274
14852,0.9689554289515308
14853,0.9652109434223005
14854,0.9610165548247771
14855,0.9590994030041164
14856,0.956707334449021
14857,0.9498662187321419
14858,0.9427884636161348
14859,0.9349501631392115
14860,0.9285821566125395
14861,0.9223587375620577
14862,0.919055554266879
14863,0.9159512251912847
14864,0.9090865775575588
14865,0.9026786372938104
14866,0.8961899165205053
14867,0.8918245489778815
14868,0.888213962285091
14869,0.8880806721057388
14870,0.888635495873406
14871,0.8858411721265748
14872,0.8838341120077701
14873,0.881987880183248
14874,0.8824161742909519
14875,0.88365689636939
14876,0.8883429091618616
14877,0.8935955243375227
14878,0.895292772772671
14879,0.8974987796210705
14880,0.8995209019001836
14881,0.9034186369422368
14882,0.9076848307283909
14883,0.9149218273077069
14884,0.9222294044457953
14885,0.9254756652021471
14886,0.9287318648761833
14887,0.9313209553320692
14888,0.9353301594914079
14889,0.9392871052572276
14890,0.9458392706546952
14891,0.9521344415192216
14892,0.9540925232171061
14893,0.9558443874601363
14894,0.9567706968546347
14895,0.9590173512212513
14896,0.9611661017731046
14897,0.9659172014952857
14898,0.9704626445507324
14899,0.9707594928869492
14900,0.9709736477925472
14901,0.970510135759033
14902,0.9715328421579822
14903,0.972631207357721
14904,0.976507816913629
14905,0.980346233576023
14906,0.9800876678544297
14907,0.9798814636911046
14908,0.9791085394462326
14909,0.9799069550216826
14910,0.9808360414135306
14911,0.984570047434367
14912,0.9882614139592809
14913,0.987821347502954
14914,0.9873772744661143
14915,0.9862893829266529
14916,0.9866816658519911
14917,0.9871028390858861
14918,0.9902251364773765
14919,0.9932018879374009
14920,0.9919506673478582
14921,0.9906162424281779
14922,0.9885786505440849
14923,0.9879881106692231
14924,0.9874211363510941
14925,0.9895829535356648
14926,0.9916579760452529
14927,0.9895942884132225
14928,0.9875710611805624
14929,0.984997375214642
14930,0.984050489161593
14931,0.9833269251652065
14932,0.985548587582138
14933,0.9879065141701915
14934,0.9863473621727623
14935,0.9850462278985439
14936,0.9833974005587801
14937,0.9835573719918052
14938,0.9840924444066583
14939,0.9876902128956858
14940,0.9914983159529672
14941,0.9914146537901793
14942,0.9915672904826631
14943,0.9912987098926479
14944,0.9927149822675894
14945,0.994331102815989
14946,0.9987887991439638
14947,1.0031909599574507
14948,1.0033959560238102
14949,1.0035046700024477
14950,1.0028379673295724
14951,1.0034914035923628
14952,1.0039773623407575
14953,1.0069479637196352
14954,1.009523688127455
14955,1.007590098091408
14956,1.0052901237323444
14957,1.0019927602276024
14958,0.9998512694483107
14959,0.997440073067877
14960,0.997480782419506
14961,0.9971631613559575
14962,0.9924425747735403
14963,0.9875360894964643
14964,0.9818812383794797
