,yhat_331
14762,0.969387939901136
14763,0.9670599364196294
14764,0.9648373617055069
14765,0.9644284870755111
14766,0.9647683485849767
14767,0.966076835163851
14768,0.9633661276208775
14769,0.9626388081260339
14770,0.9622069638981519
14771,0.9620686444380722
14772,0.9638747076183306
14773,0.9664960665087433
14774,0.970087789329744
14775,0.9695917534455072
14776,0.9709533270548618
14777,0.9724231045479506
14778,0.9739447664226885
14779,0.9771234894829313
14780,0.9807900333166939
14781,0.9850701767720567
14782,0.9848815724718566
14783,0.9861676760451173
14784,0.9871805163608707
14785,0.9878781352944266
14786,0.9898925659131668
14787,0.9920886470958039
14788,0.9946366309851882
14789,0.9925010814768691
14790,0.9916899663140316
14791,0.990516510271898
14792,0.9890044527084396
14793,0.9888540732078005
14794,0.9889945000706767
14795,0.989658577200454
14796,0.9858632448847593
14797,0.9836735999417876
14798,0.981444010282241
14799,0.9792317374482817
14800,0.9787619105183684
14801,0.9789745574116102
14802,0.9801032532731463
14803,0.9771487551742453
14804,0.9761600006411641
14805,0.9754565959550001
14806,0.9750529972093819
14807,0.9766246438955579
14808,0.9790518784557952
14809,0.9825044330060304
14810,0.9819102066542508
14811,0.9832548682286643
14812,0.9847871128874583
14813,0.9864544844428859
14814,0.9898714079286935
14815,0.9938603715115893
14816,0.9985422492220253
14817,0.9987998417067949
14818,1.0005953375405474
14819,1.0021572470575368
14820,1.0034264602736236
14821,1.0060244981160278
14822,1.008790049532542
14823,1.0118730505440356
14824,1.0101907954671376
14825,1.009761013040421
14826,1.0088682468045893
14827,1.0075179945297463
14828,1.0074031618427515
14829,1.0074341333503063
14830,1.0078350335272868
14831,1.003591125130751
14832,1.000796544203928
14833,0.9977995251483848
14834,0.9946643904737522
14835,0.9931363523087113
14836,0.992165634940811
14837,0.992006791526107
14838,0.9876585948131464
14839,0.9852279324714752
14840,0.9830556314959671
14841,0.9811882559132317
14842,0.9813433610033888
14843,0.9824298594955599
14844,0.9846526117180727
14845,0.9829469891391776
14846,0.9833610122562816
14847,0.9841637002236854
14848,0.9853283927257984
14849,0.9884999163498023
14850,0.992512357587869
14851,0.997499762437013
14852,0.9983258602788998
14853,1.0009845720886261
14854,1.0036906523399114
14855,1.0063739507531142
14856,1.0106475745060017
14857,1.0153218483786683
14858,1.020519637912799
14859,1.0210995259626812
14860,1.023072812212584
14861,1.0246744519227018
14862,1.025866203462384
14863,1.0283037325470323
14864,1.0308447643568728
14865,1.0336671498364944
14866,1.031683781477226
14867,1.0309745845451215
14868,1.0298365070798077
14869,1.0282945939933665
14870,1.0280673841479635
14871,1.028068929654738
14872,1.0285296096200367
14873,1.0244031135778309
14874,1.0218140625090721
14875,1.0190879744426744
14876,1.0162714441773113
14877,1.0150972282548936
14878,1.014481697852145
14879,1.0146500885652152
14880,1.0105373100586998
14881,1.0082529717845925
14882,1.006093061997473
14883,1.0040708821820075
14884,1.0038833319881413
14885,1.0044051272541208
14886,1.0058195993823873
14887,1.0030141964497206
14888,1.0020635082345974
14889,1.001222968898904
14890,1.0004705672463443
14891,1.001474067868227
14892,1.00308145873376
14893,1.0054565141823444
14894,1.0034679801212332
14895,1.00318940525277
14896,1.0028735297367997
14897,1.0025033343480447
14898,1.0037587097134497
14899,1.005501643431143
14900,1.0079151036417573
14901,1.0058845593172596
14902,1.0055134064179692
14903,1.005077007959619
14904,1.0045822572246004
14905,1.0057331060577779
14906,1.0074101566117197
14907,1.0098127947186848
14908,1.0078332399819405
14909,1.0075880197692677
14910,1.0073523560703483
14911,1.0071291569889265
14912,1.0086145063575975
14913,1.0106729133963497
14914,1.0134840581649238
14915,1.0119107969933672
14916,1.0120481251168745
14917,1.0121393176722153
14918,1.0121556754533652
14919,1.0137631748887854
14920,1.0157944059445212
14921,1.0184007546441325
14922,1.016414953185436
14923,1.0159178619586764
14924,1.0151364219640884
14925,1.0140339324327936
14926,1.0142773617668999
14927,1.0147052088497261
14928,1.0154841125201501
14929,1.0114647191918649
14930,1.0087648754406235
14931,1.005647843037889
14932,1.0021214662456475
14933,0.999904458315434
14934,0.9978885098160689
14935,0.9962977103782982
14936,0.990036232373185
14937,0.9852865946557565
14938,0.9803670073488349
14939,0.975338541332936
14940,0.9719697801290687
14941,0.9691928663214641
14942,0.9672657430687799
14943,0.9611119835871804
14944,0.9569347742583091
14945,0.9530543424413975
14946,0.9495243638022408
14947,0.9480964661549998
14948,0.9476719121633088
14949,0.9484685242868756
14950,0.9453546375992977
14951,0.9444808379999355
14952,0.9440995089284123
14953,0.9441924537340406
14954,0.9464371121904536
14955,0.9496555685890108
14956,0.9539876268673534
14957,0.9542200862477638
14958,0.9564371291234172
14959,0.9588225470801456
14960,0.9612987846248701
14961,0.9654947106722905
14962,0.9701914307376499
14963,0.9755006382201401
14964,0.9761880071550606
