,yhat_443
14782,0.9848200054305895
14783,0.9826999508289862
14784,0.9804632039878542
14785,0.9788405539803386
14786,0.9769116864173939
14787,0.9790109536698043
14788,0.9781473422800029
14789,0.9751542850775814
14790,0.9728927470756618
14791,0.9707638180619104
14792,0.9695039160319205
14793,0.9681899597337094
14794,0.9711492712725248
14795,0.9713695778072422
14796,0.9696608588576138
14797,0.9688554677298022
14798,0.9683181458233152
14799,0.9687450905565449
14800,0.9691683942613776
14801,0.9738713678713848
14802,0.9757897312130428
14803,0.9756864802458789
14804,0.9763498287469702
14805,0.9771012042721922
14806,0.9785984973672163
14807,0.9798398291096603
14808,0.9850840997099634
14809,0.9872429163226302
14810,0.9870677852798388
14811,0.9873449534624306
14812,0.9874002646407605
14813,0.9879052989292954
14814,0.9878790442353542
14815,0.9916121515058838
14816,0.992048031393572
14817,0.9899807972587761
14818,0.9882454716930263
14819,0.9862182527450913
14820,0.984624219315459
14821,0.9825357471172002
14822,0.9842995102291553
14823,0.9829060138950969
14824,0.9791978053169136
14825,0.9760548271241124
14826,0.9728901475091953
14827,0.9704595574691107
14828,0.967857320894117
14829,0.9694467599626425
14830,0.9682192865551997
14831,0.9650141387535229
14832,0.9627002993831788
14833,0.9606692284740579
14834,0.959647967565877
14835,0.9586938701422886
14836,0.9621304012861509
14837,0.9628972358830243
14838,0.961782982007205
14839,0.9616049769658565
14840,0.9617001482041849
14841,0.9627425322248918
14842,0.9637376483204301
14843,0.968963911813203
14844,0.9713139232667917
14845,0.9715400242869106
14846,0.9724315423270582
14847,0.9733030893379746
14848,0.9748155624834546
14849,0.9759690130471038
14850,0.981048342834616
14851,0.9829543099224026
14852,0.9824603407468084
14853,0.9823855911939288
14854,0.9820790410738729
14855,0.9822423724251363
14856,0.9819198131326851
14857,0.9854467233524568
14858,0.9857690918421451
14859,0.9837105805577637
14860,0.9821406095250794
14861,0.9804537082915626
14862,0.9793940016307087
14863,0.9780420335391464
14864,0.9807665243954292
14865,0.9805329048368142
14866,0.9781813895669156
14867,0.9765911087079938
14868,0.9751559346455214
14869,0.9746119533353166
14870,0.9740227661473311
14871,0.9777359905579304
14872,0.9786824336456081
14873,0.977666779619702
14874,0.9775292883546257
14875,0.9776195102130317
14876,0.978628006355605
14877,0.9795712060049534
14878,0.9847535112786983
14879,0.9870577292104616
14880,0.9872487325951083
14881,0.9881328160109005
14882,0.9890291175789692
14883,0.9906051417954804
14884,0.9918604739991406
14885,0.9970935604737075
14886,0.9991822673056066
14887,0.9988992138078242
14888,0.9990673549465979
14889,0.9990275911035156
14890,0.9994765316820321
14891,0.9994475084650822
14892,1.0032805222084031
14893,1.0038915136857247
14894,1.00209809094833
14895,1.0007702330495307
14896,0.9992931889112672
14897,0.9984068154750714
14898,0.9971834759545153
14899,1.0000010032600049
14900,0.9998008021875701
14901,0.9974243544207663
14902,0.9957596809085661
14903,0.9942004016458398
14904,0.9934877287011986
14905,0.9926865061216289
14906,0.9961625860510954
14907,0.9968312555905734
14908,0.9955060663978669
14909,0.9950426099767111
14910,0.9947952538714268
14911,0.9954632212843593
14912,0.9960660779871561
14913,1.0009266612752357
14914,1.0029107724411588
14915,1.0027890445985175
14916,1.0033784957816658
14917,1.0039971436584851
14918,1.0053141047382326
14919,1.00632419383366
14920,1.011335813496699
14921,1.0132010790449293
14922,1.0126896751729613
14923,1.0126269518031479
14924,1.0123450329106096
14925,1.0125354423066757
14926,1.0122212580281909
14927,1.0157483859929324
14928,1.0160045692688926
14929,1.0138037589494262
14930,1.0120193957492034
14931,1.0100308137905465
14932,1.0085773874175847
14933,1.0067274586810013
14934,1.0088724606652668
14935,1.0079345400686808
14936,1.0047614436294028
14937,1.0022552595840646
14938,0.9998146559538128
14939,0.998191338123277
14940,0.9964567667475673
14941,0.9990003463407955
14942,0.9987270398139451
14943,0.9964642720995218
14944,0.9950877123808062
14945,0.9939609608961345
14946,0.993795917203706
14947,0.9936188274464173
14948,0.9977739709580007
14949,0.9991125511598444
14950,0.9984127145107379
14951,0.9985032528081496
14952,0.9987013727661653
14953,0.9996773450569171
14954,1.0004199754109038
14955,1.0052456046713822
14956,1.006977817124087
14957,1.0063798541771334
14958,1.0062752747958015
14959,1.0059826319512384
14960,1.0061830462143133
14961,1.0058836030813607
14962,1.0094300705796566
14963,1.009675776859512
14964,1.0074247657530846
