,yhat_190
14865,0.9563159541196449
14866,0.9566133553239303
14867,0.9569786344842715
14868,0.9575101248965832
14869,0.9584615071101337
14870,0.9608770267041722
14871,0.9605946879039317
14872,0.9606547656014864
14873,0.9618779639189892
14874,0.9630943020279773
14875,0.9643839811318965
14876,0.9659856747989908
14877,0.9689330554242206
14878,0.9690498841241888
14879,0.9693761581124347
14880,0.9707331292189134
14881,0.9719524903148811
14882,0.9731216512248431
14883,0.9744902423644535
14884,0.9771071745786263
14885,0.9768068543267895
14886,0.9766522224839449
14887,0.9774859379784371
14888,0.9781592397504474
14889,0.9787810949973148
14890,0.9796224841844912
14891,0.9817536801740924
14892,0.9810214022378414
14893,0.9805086935132317
14894,0.981072352847422
14895,0.9815716894163415
14896,0.982121888698058
14897,0.9829965429431552
14898,0.9852657192519156
14899,0.9847647113443011
14900,0.9845714848499243
14901,0.9855311355820013
14902,0.9864853413071074
14903,0.9875307525022909
14904,0.9889205539712794
14905,0.9917040627119147
14906,0.9916877511114672
14907,0.9919308460390807
14908,0.9932572937036698
14909,0.9944862677496106
14910,0.9956958112420173
14911,0.9971235151634215
14912,0.9998075871475336
14913,0.9995399427393972
14914,0.999379614908122
14915,1.0001517505929742
14916,1.000678581100773
14917,1.001047618097878
14918,1.0015106676128034
14919,1.0031255257408616
14920,1.0017002551696843
14921,1.0003235083487632
14922,0.9998496705550983
14923,0.9991294444706609
14924,0.9982818137257048
14925,0.9975906906987305
14926,0.9981466431046873
14927,0.9957818833827169
14928,0.9936171715235267
14929,0.9925329199999973
14930,0.9913993640412122
14931,0.9903524229108741
14932,0.9896882684238325
14933,0.9905055197417
14934,0.9886315227732442
14935,0.987186535084627
14936,0.9870416022538672
14937,0.9870492092937222
14938,0.9873239972471741
14939,0.9881362464956988
14940,0.9905555435262678
14941,0.9903693365646391
14942,0.990665344338542
14943,0.9922770753427418
14944,0.9940157375737779
14945,0.9959564717047016
14946,0.9983312760372443
14947,1.002174522760263
14948,1.0032340070899626
14949,1.0045716303181844
14950,1.0069964434915821
14951,1.009297530520013
14952,1.011535313551028
14953,1.0139333270715973
14954,1.0175248583954386
14955,1.0180556512281618
14956,1.0186019321325332
14957,1.0199899804828665
14958,1.0210289458639545
14959,1.021806173035184
14960,1.022576786803283
14961,1.0244104599332273
14962,1.023084842086182
14963,1.0217200927098273
14964,1.02118425411139
