,yhat_425
14803,0.9228131932972947
14804,0.9220372175783813
14805,0.921165754915574
14806,0.9203194909820385
14807,0.9195170961133968
14808,0.9191427649667828
14809,0.918746434142868
14810,0.9183898134018529
14811,0.9179552672373015
14812,0.9174966255220527
14813,0.9171316932080975
14814,0.9168747704980242
14815,0.9171043226552291
14816,0.9173630553464036
14817,0.9177043073968105
14818,0.9180009498922959
14819,0.9182964355392061
14820,0.9186974876455858
14821,0.9192068091597992
14822,0.920191074113356
14823,0.9211810269801955
14824,0.922218373451832
14825,0.9231647998562477
14826,0.9240533273172471
14827,0.9249812073387124
14828,0.9259428072190923
14829,0.9272978708162849
14830,0.9285715508336627
14831,0.9298016698056882
14832,0.9308476983307045
14833,0.9317422227443571
14834,0.9325838309295609
14835,0.9333699379814028
14836,0.9344650662725912
14837,0.935400552951552
14838,0.9362219221163929
14839,0.9367975679298292
14840,0.937170093202766
14841,0.9374489600664054
14842,0.9376430531945178
14843,0.9381288039537468
14844,0.9384494294344718
14845,0.9386623068797725
14846,0.9386472897765152
14847,0.9384578837725106
14848,0.9382136672613789
14849,0.9379326351376617
14850,0.9379992462608828
14851,0.937963306918887
14852,0.9378874906708723
14853,0.9376554566971639
14854,0.9373230537189924
14855,0.9370107173517844
14856,0.9367358119222448
14857,0.9368808237779741
14858,0.9369921110476811
14859,0.9371277845810441
14860,0.9371658328489082
14861,0.9371555419987782
14862,0.9372100377480042
14863,0.9373387691380274
14864,0.9379159648855121
14865,0.9384793379843868
14866,0.9390783865112807
14867,0.9395825537997329
14868,0.9400328638819202
14869,0.9405345790725927
14870,0.941089770823881
14871,0.9420659610618707
14872,0.9429946836777857
14873,0.9439200911123505
14874,0.9447070236595975
14875,0.9453927263499757
14876,0.946079484782596
14877,0.9467671463555849
14878,0.9478218145794077
14879,0.9487741438294264
14880,0.9496681396871561
14881,0.9503690396533143
14882,0.9509150301502941
14883,0.9514097971265962
14884,0.9518549528032049
14885,0.9526187568092412
14886,0.9532341361701495
14887,0.9537476883057494
14888,0.9540273972076303
14889,0.9541143875095288
14890,0.9541154370451941
14891,0.9540353635685596
14892,0.9542458313073063
14893,0.954283155715634
14894,0.9541975664402269
14895,0.9538608110716993
14896,0.9533179904844654
14897,0.952680067309281
14898,0.9519562344751482
14899,0.9515228155699128
14900,0.9509208485196994
14901,0.9502055882960425
14902,0.9492539640792595
14903,0.9481164488255228
14904,0.9469095053545266
14905,0.9456478692928905
14906,0.9447134692784808
14907,0.9436527119907688
14908,0.9425261465929963
14909,0.9412157001935845
14910,0.9397765127643964
14911,0.9383292614546639
14912,0.9368923110690488
14913,0.9358506224788469
14914,0.9347527248742173
14915,0.9336605470775582
14916,0.9324564568663668
14917,0.931195107744275
14918,0.9299957087448669
14919,0.9288741295933421
14920,0.9282119027905509
14921,0.9275530046417271
14922,0.9269539882498598
14923,0.9262909713965165
14924,0.9256116459441683
14925,0.9250276458544828
14926,0.9245467573591454
14927,0.9245421582196165
14928,0.9245491398460687
14929,0.9246156589220443
14930,0.92460937158578
14931,0.9245698806036555
14932,0.9246012513129671
14933,0.9247043489207281
14934,0.9252463080521179
14935,0.925757159457878
14936,0.9262807343872944
14937,0.926681650892555
14938,0.9269976782276363
14939,0.9273322565274138
14940,0.9276867968652467
14941,0.928430200649311
14942,0.9290951990557497
14943,0.9297294119292495
14944,0.9302020869698265
14945,0.930556386558386
14946,0.9309017262442979
14947,0.9312458677432403
14948,0.9319643383655507
14949,0.9325963577634434
14950,0.9331959541269704
14951,0.9336383902316779
14952,0.9339723400691946
14953,0.9343120481941646
14954,0.9346692526930723
14955,0.9354225759755089
14956,0.936113142806842
14957,0.9367958878072902
14958,0.9373458289189441
14959,0.937810316673134
14960,0.9383012145457298
14961,0.9388268638627117
14962,0.939761663843539
14963,0.9406415986098536
14964,0.9415159473016249
