,yhat_156
14690,0.9520850579426811
14691,0.9545007675336091
14692,0.9562150226874763
14693,0.9549658980048485
14694,0.9555760837109932
14695,0.9562998240279064
14696,0.9571296262993522
14697,0.9594300936355974
14698,0.9626031702802557
14699,0.9649929576147759
14700,0.9643169393349633
14701,0.9653889273666231
14702,0.9664484386856057
14703,0.9674787392088855
14704,0.9698404705848507
14705,0.9729326756558526
14706,0.9750988808436936
14707,0.9740588543113073
14708,0.9746415843487078
14709,0.9750963953649622
14710,0.9754216156039401
14711,0.9769972967084148
14712,0.9792413482790753
14713,0.9805162657671188
14714,0.9785608689904626
14715,0.9782328445558325
14716,0.9778012301116161
14717,0.9772854428205661
14718,0.9780869435008823
14719,0.9796404505041584
14720,0.9803214017468728
14721,0.9778778770796018
14722,0.9771830161701157
14723,0.976509280262223
14724,0.9758783355284734
14725,0.9766922254191392
14726,0.9783802796818711
14727,0.9793079598184787
14728,0.977209628492411
14729,0.976951500148534
14730,0.976788312191459
14731,0.9767246512540354
14732,0.9781461608848887
14733,0.9804625968965424
14734,0.9820184188776276
14735,0.980526670886378
14736,0.9808426239068297
14737,0.9812029068726419
14738,0.9815982173966921
14739,0.9834044005522696
14740,0.9860213867803953
14741,0.9877851753884346
14742,0.9864023940373016
14743,0.9867341362639895
14744,0.9870170072656649
14745,0.9872466429674905
14746,0.988808070789767
14747,0.9911099462903088
14748,0.9924973680308292
14749,0.9906865954722873
14750,0.9905586170281845
14751,0.9903617156585874
14752,0.9901054823569971
14753,0.9911902348342928
14754,0.9930364246170521
14755,0.9939982536898687
14756,0.9917986196816024
14757,0.9913325785112838
14758,0.99085168277981
14759,0.9903688225912322
14760,0.9912871035525032
14761,0.9930248806922831
14762,0.9939306730525459
14763,0.9917188558355112
14764,0.9912835438584435
14765,0.9908652184526103
14766,0.9904668842013831
14767,0.9914828520440964
14768,0.9933197887839489
14769,0.9943132490362665
14770,0.992164354306196
14771,0.991764250284825
14772,0.9913430836536817
14773,0.9908974427528251
14774,0.9918189216579401
14775,0.9935109731921562
14776,0.9943067651907066
14777,0.9919064820990766
14778,0.9912119321946328
14779,0.9904574046435336
14780,0.9896478939441935
14781,0.9901869305446278
14782,0.991488725344643
14783,0.9918968573298097
14784,0.9891217398802956
14785,0.9880849702336156
14786,0.9870317226672042
14787,0.9859794875992872
14788,0.9863449837443582
14789,0.9875514996911565
14790,0.9879484127072387
14791,0.9852489144391011
14792,0.9843842898469398
14793,0.9835981210366496
14794,0.982905894805128
14795,0.9837214188241483
14796,0.9854598387194752
14797,0.9864585078192499
14798,0.984415517409626
14799,0.9842544588604333
14800,0.9842009831846322
14801,0.98425379644249
14802,0.9858110573833057
14803,0.9882694903572242
14804,0.9899469558098314
14805,0.9885220530371012
14806,0.9889095427181814
14807,0.9893193425649814
14808,0.9897388909107839
14809,0.9915594059661467
14810,0.9941708774860948
14811,0.9958860296241548
14812,0.9943806052329486
14813,0.9945789865869032
14814,0.9946951071683076
14815,0.9947256210949107
14816,0.9960754359523535
14817,0.998147987035284
14818,0.9992700060995481
14819,0.9971319281030415
14820,0.9966831952369503
14821,0.9961546297748665
14822,0.9955620278954832
14823,0.9963306699095701
14824,0.9978806752384514
14825,0.9985524758251205
14826,0.9960473478962867
14827,0.9953325057922412
14828,0.9946451432251028
14829,0.9940067535890219
14830,0.9948470054366
14831,0.9965846402222732
14832,0.997554172726872
14833,0.9954471148400361
14834,0.99522745379107
14835,0.9951179661392013
14836,0.9951258604389442
14837,0.9966665874639993
14838,0.9991408067422933
14839,1.0008627807843449
14840,0.9995026844987493
14841,1.000012776570195
14842,1.0005962009888512
14843,1.0012440667626288
14844,1.0033592043799224
14845,1.0063291095299791
14846,1.0084558397226862
14847,1.00739912449885
14848,1.0081128609661734
14849,1.0087959616110493
14850,1.0094403716588922
14851,1.0114542301641802
14852,1.0142302243295043
14853,1.0160764149638
14854,1.014659585183585
14855,1.014951526903089
14856,1.015161447746907
14857,1.0152945003578429
14858,1.01677399739528
14859,1.0190049118265474
14860,1.0203054610480327
14861,1.018350623683888
14862,1.0181282485384995
14863,1.0178531528469732
14864,1.0175363920489955
14865,1.0186068458994713
14866,1.0204702600983067
14867,1.0214420494711864
14868,1.0191914929538441
14869,1.0187082077155816
14870,1.0181984958064265
14871,1.0176659069132237
14872,1.0185327246408202
14873,1.0201950367504673
14874,1.0209571857321553
14875,1.0184769959620503
14876,1.0177428794928558
14877,1.0169525996632633
14878,1.0161051901118356
14879,1.0166222952100497
14880,1.0178991131239934
14881,1.0182402313521908
14882,1.0153055236686617
14883,1.0140974353071837
14884,1.0128216345822534
14885,1.0114896985039803
14886,1.0115396752789538
14887,1.0123822457313827
14888,1.0123372881792096
14889,1.0090798101116263
14890,1.00763681988157
14891,1.0062293363784496
14892,1.004885393477387
14893,1.0050594761771512
14894,1.0061736657292513
14895,1.0065548242205153
14896,1.003880583995759
14897,1.003185965205686
14898,1.0026870387819686
14899,1.0024046762382453
14900,1.0037834084380262
14901,1.0062282131294107
14902,1.0080430711838748
14903,1.0068778392445503
14904,1.0077454896698
14905,1.0088283298003826
14906,1.0101134004862768
14907,1.0130116344644848
14908,1.0168911101685878
14909,1.0200177245154995
14910,1.020003590454994
14911,1.0218354159017649
14912,1.023663651998401
14913,1.025449754049186
14914,1.028585683222247
14915,1.0324234940306165
14916,1.0352178132677456
14917,1.0345752778008925
14918,1.0354934021320563
14919,1.0361318530273318
14920,1.036470635984224
14921,1.0379288913403806
14922,1.039889680293523
14923,1.04064307744076
14924,1.037835429883408
14925,1.0365175005175558
14926,1.0348966951030618
14927,1.0330050718616257
14928,1.0323164323673393
14929,1.0322654383307306
14930,1.0311906078666992
14931,1.0267828661980556
14932,1.0241426329284737
14933,1.0215128805566245
14934,1.0189570643069756
14935,1.0179748246219407
14936,1.0180159670165745
14937,1.0174240998203665
14938,1.013885403987454
14939,1.0124957606711875
14940,1.0114758805806958
14941,1.0108605066415617
14942,1.0121141606137802
14943,1.014641462657183
14944,1.016732893881886
14945,1.0160152372506246
14946,1.0175301284305203
14947,1.0194325336926413
14948,1.0216923639350515
14949,1.025711234195538
14950,1.0308298954750472
14951,1.0352766768393011
14952,1.0366199182519045
14953,1.0398580214903694
14954,1.0431011054367643
14955,1.0462846148885114
14956,1.050786439860368
14957,1.055930585097369
14958,1.059937216574865
14959,1.0603758366905103
14960,1.0622654420398783
14961,1.0637378538731392
14962,1.0647617479904947
14963,1.0667585281434295
14964,1.0691006359681778
