,yhat_128
14687,0.9590878740749439
14688,0.9600938096490528
14689,0.9609178740238965
14690,0.958622009057561
14691,0.9599522265556435
14692,0.9601129499415506
14693,0.9606706278086666
14694,0.9616076779228545
14695,0.965193691498329
14696,0.9685068582175099
14697,0.9685336243565282
14698,0.9719606595612967
14699,0.9739275338389595
14700,0.9759518685402612
14701,0.9779758537985154
14702,0.9822428271281711
14703,0.9858111424031858
14704,0.9856598635205599
14705,0.988491593224933
14706,0.9894612349713203
14707,0.9901203039283862
14708,0.9904535833659788
14709,0.9927586571876165
14710,0.9941498869776519
14711,0.9916679573901435
14712,0.9920915980895585
14713,0.9906407326503861
14714,0.9889385708703103
14715,0.9870373829848781
14716,0.9873003504287612
14717,0.9868954170835698
14718,0.9829088589446373
14719,0.982166470813818
14720,0.9799120539630812
14721,0.977788591532758
14722,0.9758547522290861
14723,0.9764709317778189
14724,0.9767850551407349
14725,0.9738523892879843
14726,0.9744684893922576
14727,0.9738253278557177
14728,0.9735137952435069
14729,0.9735330498379825
14730,0.9761826781569374
14731,0.9785421323933793
14732,0.9775981777518321
14733,0.9800906569728762
14734,0.9811469570728162
14735,0.9823061506608063
14736,0.9835211170244007
14737,0.9870563620754568
14738,0.9899602613070926
14739,0.9891989680521959
14740,0.9915135149747245
14741,0.9920308746294338
14742,0.9923077875447129
14743,0.992323550326831
14744,0.9943813027238421
14745,0.9955708614778292
14746,0.9929069184983397
14747,0.9931954163447422
14748,0.9916193086654347
14749,0.9898004059362338
14750,0.9877814352519144
14751,0.9879297136274796
14752,0.9873898375289275
14753,0.9832258022646169
14754,0.9822966591896927
14755,0.9798173588803927
14756,0.9774393600608927
14757,0.9752230460995608
14758,0.9755451758263495
14759,0.9755430840398702
14760,0.9722625914474163
14761,0.9725449707280811
14762,0.9715649966005063
14763,0.9709324755921037
14764,0.9706571460152337
14765,0.9730619388875613
14766,0.9752205674482123
14767,0.9741128954903174
14768,0.9765246206776618
14769,0.9775636390163127
14770,0.9787832696993007
14771,0.9801400571112359
14772,0.9839128929433703
14773,0.9871336775453016
14774,0.9867494713721949
14775,0.9895338829798147
14776,0.9905804288463144
14777,0.9914458676541099
14778,0.9920990998708897
14779,0.9948441820052178
14780,0.9967419851696266
14781,0.9947770115351663
14782,0.9957783887069023
14783,0.9948882090179548
14784,0.9937230998599883
14785,0.9923125456832584
14786,0.9930243672295247
14787,0.9929762404461963
14788,0.9892063649973546
14789,0.9886035998905016
14790,0.9863506784535853
14791,0.9841042749970937
14792,0.98192336546456
14793,0.9821981250947892
14794,0.9820525695949885
14795,0.9785206081347172
14796,0.9784870771956531
14797,0.9771077601134028
14798,0.9760099931366176
14799,0.9752131608797282
14800,0.9770630990040424
14801,0.978627872341725
14802,0.9768810949969253
14803,0.9786555567593689
14804,0.9790415026750918
14805,0.979608951620251
14806,0.9803211822700688
14807,0.9834751535020095
14808,0.9860905737628136
14809,0.9851002794193643
14810,0.9873158877875631
14811,0.9878034303663327
14812,0.9881261639336114
14813,0.9882495495219572
14814,0.9904859598721248
14815,0.9918751274930027
14816,0.98937954352269
14817,0.9898600348581464
14818,0.9884266461104669
14819,0.9866998982879185
14820,0.98470533652115
14821,0.9848207781015457
14822,0.9841466224249684
14823,0.9797050282945241
14824,0.9784244847945218
14825,0.9754653510894374
14826,0.9724993290408436
14827,0.9695937104556236
14828,0.969161657358848
14829,0.9683232121536991
14830,0.9641094139675928
14831,0.9634573122326875
14832,0.9615118592536785
14833,0.9599254880140637
14834,0.9587340911341294
14835,0.9603124469679138
14836,0.9617280630712651
14837,0.9599523217387248
14838,0.9618679223403441
14839,0.9625489505518052
14840,0.9635821698288297
14841,0.964936078245034
14842,0.9689225251175222
14843,0.9725441007459434
14844,0.9727126718458977
14845,0.9762692509265495
14846,0.9782418785170756
14847,0.9801879137690735
14848,0.9820551250983826
14849,0.9861481546829123
14850,0.9894678528794859
14851,0.9889353901730487
14852,0.9914225816790927
14853,0.99198550969017
14854,0.9922257005571872
14855,0.9921411577222858
14856,0.9940956649266142
14857,0.995148196623808
14858,0.9922809321820086
14859,0.9924386037321702
14860,0.9907367105337916
14861,0.9888407492518189
14862,0.9868066950710415
14863,0.9870530008019481
14864,0.9866802945181687
14865,0.9827038533955618
14866,0.9821028604093827
14867,0.9800043965147914
14868,0.9780821744443899
14869,0.9763881381675037
14870,0.9773289980071803
14871,0.9779781703933681
14872,0.9753147228091252
14873,0.9762845477949428
14874,0.9759620791878982
14875,0.9759703564140303
14876,0.9763053967780949
14877,0.9793187007776031
14878,0.9820226068574058
14879,0.9813365860552693
14880,0.9841608935777523
14881,0.9855162366411896
14882,0.9869850597184067
14883,0.9885282487917344
14884,0.9924728503310115
14885,0.9958097939037797
14886,0.9954462324130714
14887,0.9982901513784741
14888,0.9993663002320101
14889,1.0002768943889342
14890,1.0010087868673014
14891,1.0039245329106565
14892,1.0060506658507773
14893,1.0043343766615462
14894,1.0057375343204418
14895,1.0053275397776453
14896,1.0047563495851857
14897,1.0040572971017019
14898,1.005638985779542
14899,1.0065639160808684
14900,1.0038096211769183
14901,1.004372528660922
14902,1.003334465681384
14903,1.0023610064773216
14904,1.00148918663869
14905,1.0031256695715722
14906,1.0043173238486482
14907,1.002018518464143
14908,1.0032065794110343
14909,1.00292569424914
14910,1.0028062715205905
14911,1.0028451226821693
14912,1.0054093135765243
14913,1.0074998969865228
14914,1.0060263274131394
14915,1.0079341976369651
14916,1.0082269315771462
14917,1.0085062360599466
14918,1.0087445200727618
14919,1.0112938973919046
14920,1.013142253862484
14921,1.0111937005002567
14922,1.0124072822711614
14923,1.011794966261733
14924,1.0109815548924392
14925,1.0099676254135121
14926,1.0111419350706194
14927,1.01152809876941
14928,1.0080694357045963
14929,1.0077771380992735
14930,1.0057032240300525
14931,1.0035188066181686
14932,1.0012667102212238
14933,1.0013767252105297
14934,1.000902653444524
14935,0.9968116263005051
14936,0.9961421318004348
14937,0.9939526411048206
14938,0.9919192334985285
14939,0.9900791508419875
14940,0.9908503877774251
14941,0.9912607702518283
14942,0.9882435387795087
14943,0.9888071010520441
14944,0.9879612143394519
14945,0.9873358044794416
14946,0.9869171943675333
14947,0.989073607115948
14948,0.990777645379431
14949,0.9889092522457822
14950,0.9904380081678842
14951,0.9903273649659357
14952,0.9901748113919757
14953,0.989940575439014
14954,0.9919784884780741
14955,0.9932509734752015
14956,0.9906381740131781
14957,0.9911313007775024
14958,0.9897131785254353
14959,0.9880178250633602
14960,0.9860495555534113
14961,0.9862170579334502
14962,0.9855387263863707
14963,0.9809558460977194
14964,0.9795349926520505
