,yhat_414
14690,0.9476583580936342
14691,0.946220710305582
14692,0.9455474972804897
14693,0.945025379336117
14694,0.9453131537175282
14695,0.945484200638572
14696,0.9496244110743064
14697,0.9509961561260348
14698,0.9503324059815116
14699,0.9503013625848057
14700,0.950266677543257
14701,0.9508699661618402
14702,0.9511719573411909
14703,0.9552549882479515
14704,0.9563770402158922
14705,0.9552775199511699
14706,0.9546381587936799
14707,0.9538395085380454
14708,0.9535458337365389
14709,0.9528437421247121
14710,0.9558480669006627
14711,0.9558448696409787
14712,0.9536078971411391
14713,0.9518549032130145
14714,0.9499997461570883
14715,0.9487391709431627
14716,0.9471886339717516
14717,0.9494914971238441
14718,0.9489511339556341
14719,0.9463584058447435
14720,0.944443946417046
14721,0.942626580257629
14722,0.9416028717036301
14723,0.9404811507429212
14724,0.943395124720265
14725,0.9436262588414435
14726,0.9419434719380269
14727,0.9410525764244062
14728,0.9403421673256277
14729,0.9404770079155788
14730,0.9405312155701215
14731,0.9446071093970204
14732,0.9459485179533355
14733,0.9452931624258767
14734,0.9453195207324093
14735,0.9453902483119918
14736,0.9461492532318234
14737,0.9466536905197793
14738,0.9509975011014918
14739,0.9524149258270146
14740,0.951644701113309
14741,0.9513733451303356
14742,0.9509750120193058
14743,0.951111095635701
14744,0.9508598447278588
14745,0.9543434152759258
14746,0.9548204588983253
14747,0.9530610798640998
14748,0.9517856055193857
14749,0.9504000783055988
14750,0.9495977593667436
14751,0.9484859222114949
14752,0.9512161763639169
14753,0.9510660960738601
14754,0.9488251140104182
14755,0.9472291555791449
14756,0.9456923414002095
14757,0.9449111391728265
14758,0.9439892372343883
14759,0.9470721664904408
14760,0.9474190905535311
14761,0.9458008170200994
14762,0.9449315000352128
14763,0.9441977438769182
14764,0.9442665431359522
14765,0.944209290176692
14766,0.9481416303293259
14767,0.949286199959901
14768,0.948383368314049
14769,0.948120427952586
14770,0.9478583116878548
14771,0.9482433182020382
14772,0.9483300342018461
14773,0.9522259927261028
14774,0.9531447299220456
14775,0.9518284471527874
14776,0.9509737215458929
14777,0.9499547396282849
14778,0.9494376154904712
14779,0.948500974289933
14780,0.9512841377292084
14781,0.9510292397807564
14782,0.9485146040434492
14783,0.9464758612944826
14784,0.944324713257948
14785,0.9427650143571445
14786,0.9409103717444475
14787,0.942935418435543
14788,0.942106768924503
14789,0.939227121820851
14790,0.9370520253471515
14791,0.9350046380071793
14792,0.9337942546284914
14793,0.9325317991837816
14794,0.93538523305655
14795,0.9356005395888849
14796,0.9339578485240068
14797,0.9331852159165502
14798,0.9326707782064213
14799,0.9330851080002103
14800,0.933495932995841
14801,0.9380289207084956
14802,0.9398798038698547
14803,0.9397834752974301
14804,0.9404255382150944
14805,0.9411523932328771
14806,0.9425977291857482
14807,0.9437965283584963
14808,0.9488510389140482
14809,0.9509336068571359
14810,0.9507680721403413
14811,0.9510382028557661
14812,0.9510946352399388
14813,0.9515842561389654
14814,0.951562122289125
14815,0.9551611580815651
14816,0.955584183141716
14817,0.9535960933288973
14818,0.9519277006486561
14819,0.9499781290440913
14820,0.9484458127642804
14821,0.9464372127919832
14822,0.948139314745886
14823,0.9468001461052075
14824,0.9432312766809016
14825,0.9402068538559288
14826,0.9371615059928405
14827,0.9348232704306956
14828,0.9323196748141394
14829,0.9338538417144816
14830,0.9326745187856088
14831,0.9295901102744891
14832,0.9273642735170116
14833,0.9254108117961779
14834,0.9244300878212541
14835,0.923514055713975
14836,0.9268275429264329
14837,0.9275693039875742
14838,0.926498990684417
14839,0.9263305741879723
14840,0.9264253122974565
14841,0.9274325228157934
14842,0.9283942050073162
14843,0.9334318836871403
14844,0.9356988064289476
14845,0.935919703823689
14846,0.9367816244305494
14847,0.9376243112389153
14848,0.9390844365169354
14849,0.9401987068836148
14850,0.945094988069356
14851,0.9469342252857187
14852,0.9464614752963286
14853,0.9463925816037042
14854,0.9461003784034863
14855,0.9462608414695505
14856,0.9459532120400103
14857,0.9493540600685361
14858,0.9496677466000518
14859,0.9476877412346164
14860,0.9461783739110633
14861,0.9445563470584448
14862,0.9435385420272434
14863,0.9422391670450372
14864,0.9448670291860527
14865,0.9446450654889753
14866,0.9423827131588126
14867,0.940853723033092
14868,0.9394741535919886
14869,0.938953160565702
14870,0.9383886115230304
14871,0.941969081733607
14872,0.9428839974433403
14873,0.9419085853488863
14874,0.941779212845907
14875,0.9418692248753237
14876,0.9428439339907709
14877,0.9437557398663855
14878,0.9487516783346135
14879,0.9509747732625506
14880,0.9511619119300926
14881,0.9520167992582352
14882,0.9528834632653981
14883,0.9544050156315071
14884,0.9556176036176821
14885,0.9606626175321358
14886,0.9626781610334534
14887,0.9624085993402189
14888,0.9625737487534574
14889,0.9625385873621066
14890,0.9629742814557275
14891,0.9629494684788618
14892,0.9666456692348153
14893,0.9672375135796731
14894,0.9655127293342957
14895,0.9642365022347513
14896,0.9628165256713705
14897,0.961965650884088
14898,0.9607901018934737
14899,0.9635079480587937
14900,0.9633181995840405
14901,0.9610316068349617
14902,0.9594308046269721
14903,0.9579315408191947
14904,0.9572479910479273
14905,0.956479116402845
14906,0.9598315411676138
14907,0.9604789571021151
14908,0.9592052235474803
14909,0.9587617936044108
14910,0.9585265818293265
14911,0.9591733230585584
14912,0.9597573306674075
14913,0.9644438781753701
14914,0.9663588190782282
14915,0.9662446755100484
14916,0.9668157944397112
14917,0.9674150493930896
14918,0.9686871790030633
14919,0.9696636237768133
14920,0.9744958409833557
14921,0.9762963375051431
14922,0.9758067360146991
14923,0.9757494712618245
14924,0.9754809919591871
14925,0.975667640509501
14926,0.9753680674407137
14927,0.978769960738658
14928,0.9790199997757921
14929,0.9769024781218689
14930,0.9751862322440009
14931,0.9732731879519102
14932,0.9718758122266083
14933,0.9700963517922118
14934,0.9721664616256657
14935,0.9712658187021613
14936,0.968211302484383
14937,0.9657994199813205
14938,0.9634507164682091
14939,0.9618895602368683
14940,0.9602211854556667
14941,0.9626753910824039
14942,0.9624151428080919
14943,0.9602377581665966
14944,0.9589143513079593
14945,0.9578316632935789
14946,0.9576757215230347
14947,0.9575081699079152
14948,0.9615154189321253
14949,0.9628084736112721
14950,0.962137181567869
14951,0.9622275450198945
14952,0.9624215820335993
14953,0.9633652174603636
14954,0.9640839916693619
14955,0.9687374840950522
14956,0.9704099251590103
14957,0.9698368130839653
14958,0.96973916627707
14959,0.9694602825041593
14960,0.9696565545000537
14961,0.9693711141395686
14962,0.972791991597586
14963,0.9730319229448585
14964,0.9708657428617509
