,yhat_208
14794,0.9573525644112422
14795,0.9581317745688778
14796,0.9592594077674487
14797,0.9617996473484007
14798,0.9622929638810674
14799,0.9625097457900219
14800,0.9625404693524916
14801,0.9623889635074264
14802,0.9620685677701327
14803,0.9620838806090075
14804,0.9635329255394242
14805,0.9629831417207408
14806,0.9622376770889425
14807,0.9614150531348011
14808,0.960543836426371
14809,0.9596582088293304
14810,0.9592797766457205
14811,0.9605193988149793
14812,0.9599457166023544
14813,0.9593648491049431
14814,0.9588904102354788
14815,0.9585405372185031
14816,0.9583338887582886
14817,0.9587725665702136
14818,0.9609446628279604
14819,0.9613863609070576
14820,0.9618760100573875
14821,0.9624953877802515
14822,0.9632298688357022
14823,0.9640655023505784
14824,0.9654735451151022
14825,0.9685140613342247
14826,0.9696917512879538
14827,0.9707643810610713
14828,0.9717950857126821
14829,0.9727552994280723
14830,0.9736223682483707
14831,0.9748650034572997
14832,0.9775471135348299
14833,0.9781764358977503
14834,0.9785263188867925
14835,0.9786780140426455
14836,0.9786252973724565
14837,0.9783715604494829
14838,0.978415170215908
14839,0.9798525926238785
14840,0.9792189876041312
14841,0.9783226287449779
14842,0.977276616421242
14843,0.9761047850451242
14844,0.9748380426318833
14845,0.9739995893773437
14846,0.9747074693654566
14847,0.9735074455843219
14848,0.972220545733777
14849,0.970964842442622
14850,0.9697634321157427
14851,0.9686409254537455
14852,0.968109518235216
14853,0.9692720268394946
14854,0.9686481308875278
14855,0.9680361331054733
14856,0.9675258633478613
14857,0.967109723818039
14858,0.9667802343647425
14859,0.9670177418806756
14860,0.968894585505535
14861,0.9688951930690315
14862,0.9687923669092516
14863,0.9686514397079808
14864,0.9684443258441527
14865,0.9681478740195684
14866,0.968232787027119
14867,0.9697683191908008
14868,0.9692354764400755
14869,0.9684169460553562
14870,0.9673915151102322
14871,0.9661500593622795
14872,0.964693585324807
14873,0.9635222247967365
14874,0.9637393433292158
14875,0.9618567688862857
14876,0.9596973671458078
14877,0.9573788292306047
14878,0.9549308353174916
14879,0.9523921756217486
14880,0.9502993789526263
14881,0.949789974006987
14882,0.9473996785624513
14883,0.9449777446915143
14884,0.9426604294143075
14885,0.9404898274875605
14886,0.9385107330835505
14887,0.9372597132877182
14888,0.9378684599323588
14889,0.9368539779756739
14890,0.9360478115880639
14891,0.9355603503888393
14892,0.9354024940797326
14893,0.9355833955804614
14894,0.9366010671195071
14895,0.9395468275099641
14896,0.9408893846311612
14897,0.9424187032379814
14898,0.9442017533086984
14899,0.9462074428430137
14900,0.9484054974849195
14901,0.9512586669546387
14902,0.9558281474694659
14903,0.9585512544463536
14904,0.9611994540956033
14905,0.9638249161788701
14906,0.9663879361370152
14907,0.96885605363919
14908,0.9716968685963665
14909,0.975983382674067
14910,0.9781641703437931
14911,0.9800344767698177
14912,0.9816725019301463
14913,0.9830682925482901
14914,0.9842221608390563
14915,0.9856372768861196
14916,0.9884242230185567
14917,0.9890631016327364
14918,0.989387295821131
14919,0.989509248090307
14920,0.9894507560518719
14921,0.9892407950960722
14922,0.9894081548942953
14923,0.9910856281035285
14924,0.9907646155693753
14925,0.9902922311373111
14926,0.9897873557360187
14927,0.9892731928992199
14928,0.9887754009236569
14929,0.9888157017006876
14930,0.9905166275398424
14931,0.9903495166428194
14932,0.9901457989383764
14933,0.990004083240281
14934,0.9899256308103815
14935,0.9899133386290534
14936,0.990466732263552
14937,0.9926875433521473
14938,0.9930212237910232
14939,0.9932823964044868
14940,0.9935528181866531
14941,0.9938194821258554
14942,0.9940740409193595
14943,0.9948086676984684
14944,0.9971218608207532
14945,0.9974528069496646
14946,0.9976202826792304
14947,0.9977107593185
14948,0.9977184014384738
14949,0.9976442256843857
14950,0.9979921722093529
14951,0.999874547977557
14952,0.9997387359829445
14953,0.9994191458244537
14954,0.9990151700698854
14955,0.9985329091570095
14956,0.9979840181469504
14957,0.9978820645210336
14958,0.9993478040904485
14959,0.9988285407201205
14960,0.9981635288086126
14961,0.997452267974639
14962,0.9966985074205812
14963,0.9959093806213712
14964,0.9955926754654013
