,yhat_251
14723,0.9535765915348627
14724,0.9533448359917058
14725,0.9529117005946485
14726,0.9504318430110433
14727,0.9513039539784067
14728,0.9509421705246349
14729,0.9507413567808818
14730,0.9505567804073257
14731,0.9503996567368438
14732,0.9501624306152869
14733,0.9479934191994318
14734,0.949286012292138
14735,0.9494374966403677
14736,0.9498266627170284
14737,0.9502883970632542
14738,0.9508111286148827
14739,0.9512626291652027
14740,0.9497642323936063
14741,0.9516875691777746
14742,0.9524013750271446
14743,0.9532618491924405
14744,0.9540824297642145
14745,0.9548332405081507
14746,0.95536733587785
14747,0.9537942511591995
14748,0.9554838631722123
14749,0.9558006183809036
14750,0.9561059452949787
14751,0.956222397225022
14752,0.9561341925863278
14753,0.955712932499501
14754,0.9530894742752374
14755,0.9536639042474134
14756,0.9528261984590535
14757,0.9519697554467432
14758,0.9509490574525342
14759,0.949780564848268
14760,0.9483672998004863
14761,0.9448685884984711
14762,0.9447158580913968
14763,0.9433196182230834
14764,0.9420941832778904
14765,0.9409091010612978
14766,0.9397908240438958
14767,0.9386467440231709
14768,0.9356335339207791
14769,0.9361796247859135
14770,0.9356794647039285
14771,0.9355304599197605
14772,0.9355792433355964
14773,0.9358252064920434
14774,0.9361450488726313
14775,0.9346607312706127
14776,0.9367695632384163
14777,0.9378265604488802
14778,0.9391942919156121
14779,0.9406845209709419
14780,0.9422639598813359
14781,0.9437795136980396
14782,0.9433258372054777
14783,0.9462828365616048
14784,0.9479857457626056
14785,0.9497873281032297
14786,0.9514941809714377
14787,0.953073867994939
14788,0.9543799003377408
14789,0.9535178559395935
14790,0.9558892002237466
14791,0.9568479647250923
14792,0.957774196767094
14793,0.958503865449444
14794,0.9590363833733194
14795,0.959258441234178
14796,0.957307935130121
14797,0.9586235043790711
14798,0.95858738049587
14799,0.9586098362959607
14800,0.9585526348015564
14801,0.9584370746506573
14802,0.9581670006418826
14803,0.9558910408942549
14804,0.9570585279317547
14805,0.9570493288874372
14806,0.9572702256443127
14807,0.9575729313832144
14808,0.9579637470710632
14809,0.9583268656592506
14810,0.956786033767428
14811,0.9587679343613056
14812,0.9596200078524552
14813,0.9607196739470523
14814,0.9618877000431127
14815,0.9631001027787265
14816,0.9642122102910743
14817,0.9633200289173778
14818,0.9658311751525513
14819,0.9670705793624219
14820,0.9684022477692787
14821,0.9696374963030345
14822,0.9707484400054717
14823,0.9715920045103381
14824,0.970270061064401
14825,0.9722068709066841
14826,0.9727415653818209
14827,0.9732613055095423
14828,0.9736032366502069
14829,0.9737684535195658
14830,0.9736449147244518
14831,0.971365397908221
14832,0.9723906354656534
14833,0.9720879025951292
14834,0.9718750797320787
14835,0.9716160231230511
14836,0.9713349008873454
14837,0.9709381110316497
14838,0.9685703607236626
14839,0.9697039934788351
14840,0.9697043681175886
14841,0.9699856710622987
14842,0.970400690084422
14843,0.9709566208739098
14844,0.9715371686201131
14845,0.9702579779634788
14846,0.9725633888937472
14847,0.9737798181979954
14848,0.9752844716975109
14849,0.9768905754170375
14850,0.9785655793126758
14851,0.9801542131874611
14852,0.9797338582526088
14853,0.9827191239268898
14854,0.9844034119455385
14855,0.9861404894522326
14856,0.9877249183014414
14857,0.9891121818491735
14858,0.990142017924689
14859,0.9888928690860331
14860,0.9907932547642158
14861,0.9911503576456835
14862,0.9913431942514679
14863,0.9911969110200727
14864,0.9907034719776464
14865,0.9897439140091405
14866,0.9864405667511553
14867,0.9862739939184627
14868,0.9845974937437062
14869,0.9828409086743383
14870,0.9808780075435508
14871,0.9787471540578823
14872,0.9763721223437094
14873,0.9719119538418128
14874,0.9708835695221458
14875,0.9686625188249878
14876,0.9666979875282514
14877,0.9648740352240885
14878,0.9632312036447603
14879,0.9616870155923061
14880,0.9583847256748815
14881,0.9588229598384334
14882,0.9583441318519625
14883,0.9583620922343269
14884,0.9587186483024179
14885,0.9594074849158939
14886,0.9602956271298911
14887,0.9594722378788453
14888,0.9623862792479918
14889,0.9643234052205975
14890,0.9666468528356223
14891,0.9691496223797531
14892,0.9717808547020971
14893,0.9743681649935719
14894,0.9749661613238596
14895,0.9790015777786821
14896,0.9817378857127053
14897,0.9845284831109911
14898,0.9871634313265226
14899,0.9895970568143241
14900,0.9916698297834742
14901,0.9914552201244785
14902,0.9944109000316464
14903,0.995829691062439
14904,0.9971037265031132
14905,0.9980645129234285
14906,0.9987106511910561
14907,0.9989283107889299
14908,0.9968356546150517
14909,0.9979395427587443
14910,0.9975724609385264
14911,0.9971675229295618
14912,0.9965919467516858
14913,0.9958752025086707
14914,0.9949285964988485
14915,0.9918879687002251
14916,0.9922767690730838
14917,0.991429979629248
14918,0.9907810796222228
14919,0.9901901362362785
14920,0.989673621136144
14921,0.9891243522861886
14922,0.9866536822859094
14923,0.9877621010753374
14924,0.9877512089180945
14925,0.9880235758898996
14926,0.9884062276790117
14927,0.9888827400273821
14928,0.9893139607394895
14929,0.9877799150141839
14930,0.9897579605979845
14931,0.9905226397903412
14932,0.9914580713814347
14933,0.992376293267188
14934,0.9932509386314826
14935,0.993937907225677
14936,0.9925160488635326
14937,0.9944718540689725
14938,0.9950861218530742
14939,0.9957578074407469
14940,0.9963161645896198
14941,0.996754997997658
14942,0.9969523601099849
14943,0.9950091982220414
14944,0.9964398991060662
14945,0.9965452436745412
14946,0.9967473490101253
14947,0.9968954258354011
14948,0.9970006035659302
14949,0.996954828497109
14950,0.9948678227578127
14951,0.9962639912470111
14952,0.9964423144471017
14953,0.9968231574864442
14954,0.9972485118530174
14955,0.9977183305944454
14956,0.9981096038499854
14957,0.9965126130724705
14958,0.9984351600187399
14959,0.9991503034929244
14960,1.0000558587289259
14961,1.0009698382433934
14962,1.001868881202467
14963,1.0026079410568274
14964,1.001256106795304
