,yhat_332
14821,0.9911552394796974
14822,0.9938820899043476
14823,0.9969217106072118
14824,0.9952664883301292
14825,0.9948452299784883
14826,0.9939678233318016
14827,0.9926396819800152
14828,0.9925287126095128
14829,0.9925613938169456
14830,0.9929585427477856
14831,0.9887794352465904
14832,0.9860282494757415
14833,0.9830775997925479
14834,0.9799908585041415
14835,0.9784874948106468
14836,0.9775332254302814
14837,0.9773788535150288
14838,0.973096893178024
14839,0.9707041807975642
14840,0.9685660106825273
14841,0.9667282622968998
14842,0.9668831845659903
14843,0.9679557781766989
14844,0.9701478916768952
14845,0.9684694987580849
14846,0.9688795288370847
14847,0.9696725020959558
14848,0.9708221532029228
14849,0.9739490990498858
14850,0.9779045988958616
14851,0.9828207315137205
14852,0.9836368057509011
14853,0.9862585364532762
14854,0.9889269495517581
14855,0.9915729267736072
14856,0.9957858541613283
14857,1.0003935585068546
14858,1.0055171016638822
14859,1.0060906419651248
14860,1.0080371042157898
14861,1.0096173888095823
14862,1.0107938135896102
14863,1.0131977195473048
14864,1.015703617692977
14865,1.0184867477093114
14866,1.0165347018948767
14867,1.0158381115680981
14868,1.0147189328068937
14869,1.0132018401942866
14870,1.0129801498969975
14871,1.0129838567889597
14872,1.013439961524943
14873,1.0093761804431451
14874,1.0068272769343174
14875,1.0041433344370412
14876,1.0013702636854853
14877,1.0002154176330438
14878,0.999611062160703
14879,0.9997791353154271
14880,0.9957287758928748
14881,0.9934800486237484
14882,0.9913539167538222
14883,0.9893634877230826
14884,0.9891808098823459
14885,0.9896970888780386
14886,0.9910929763773179
14887,0.9883307700010363
14888,0.9873961183407378
14889,0.9865699989552862
14890,0.9858307234256821
14891,0.9868216561045661
14892,0.9884076485796229
14893,0.9907500835340157
14894,0.9887927535071994
14895,0.9885203701869503
14896,0.9882112297857464
14897,0.9878485616184408
14898,0.989087702569996
14899,0.9908072814070404
14900,0.9931875958326333
14901,0.9911888407762852
14902,0.990825228353002
14903,0.9903973211027479
14904,0.989911911222925
14905,0.9910480702387401
14906,0.9927027530551124
14907,0.9950724383577858
14908,0.9931238981949674
14909,0.9928843747933437
14910,0.9926542667959195
14911,0.9924364399419928
14912,0.9939022380360736
14913,0.9959327416760083
14914,0.9987050143586488
14915,0.997156818067427
14916,0.9972942667281489
14917,0.9973862522833811
14918,0.9974044935016281
14919,0.9989906898602923
14920,1.0009944503328896
14921,1.0035649582487216
14922,1.0016102137440903
14923,1.0011224898895237
14924,1.00035455516313
14925,0.9992702413473527
14926,0.9995122483150201
14927,0.9999359892855316
14928,1.0007056791327456
14929,0.9967468944683598
14930,0.9940884442033263
14931,0.9910188622073801
14932,0.987545876028592
14933,0.9853632017075008
14934,0.9833786534830322
14935,0.9818130643098704
14936,0.975644683902383
14937,0.9709661437080389
14938,0.9661201032519682
14939,0.9611667449784425
14940,0.9578489576495391
14941,0.9551144059204311
14942,0.95321729030026
14943,0.9471549079565348
14944,0.9430403507404242
14945,0.9392182445043401
14946,0.935741487632586
14947,0.9343362878981538
14948,0.9339198653399312
14949,0.9347068882094581
14950,0.9316401453163895
14951,0.9307809832826945
14952,0.9304071451757789
14953,0.9305007012825083
14954,0.9327147732130666
14955,0.9358885347888577
14956,0.9401597695696913
14957,0.9403908369742786
14958,0.9425777305234211
14959,0.944930568243166
14960,0.9473729191931156
14961,0.9515100595892282
14962,0.9561407581496105
14963,0.9613750940186604
14964,0.9620545285915009
