,yhat_166
14706,0.9691873605839388
14707,0.9692321963217273
14708,0.9692601677130739
14709,0.9693612268497179
14710,0.9695286278359312
14711,0.9697570197739009
14712,0.9705330287881848
14713,0.9729399411545586
14714,0.973446350036117
14715,0.9738419856920377
14716,0.9741993839187125
14717,0.9744974907909089
14718,0.9747203885879913
14719,0.9753489375628802
14720,0.9774658679854195
14721,0.9775374374360072
14722,0.9773628444014667
14723,0.977026132903358
14724,0.9765217433300852
14725,0.9758529714398897
14726,0.9755237629593491
14727,0.976643327786327
14728,0.9756999680001659
14729,0.9745233074146509
14730,0.9732257608496897
14731,0.9718294761418372
14732,0.9703641053283416
14733,0.9693584786890201
14734,0.969944624413468
14735,0.9686238118994579
14736,0.9672418029152312
14737,0.9659202472806834
14738,0.9646855243137725
14739,0.9635664669284104
14740,0.963086670311358
14741,0.9643687652016593
14742,0.9638935932107234
14743,0.9634894383799484
14744,0.9632543221879838
14745,0.9631877029855339
14746,0.9632890689654803
14747,0.9640517277073226
14748,0.9665680843445053
14749,0.967282582647414
14750,0.9679954139344501
14751,0.9687760562416242
14752,0.9695980134999017
14753,0.9704382898095056
14754,0.9717725016451547
14755,0.9746808357343975
14756,0.9755942723231459
14757,0.9763121426924227
14758,0.9769061561118311
14759,0.9773573160932922
14760,0.9776553315556193
14761,0.978294052561804
14762,0.9803770828098827
14763,0.9803562636374388
14764,0.9800620919970912
14765,0.9795973091375492
14766,0.9789751570701479
14767,0.9782180035661638
14768,0.9778525135720715
14769,0.9790144812084347
14770,0.9781793053282084
14771,0.9772051730794404
14772,0.97621629311442
14773,0.9752427509492556
14774,0.9743187754465846
14775,0.9739782306961327
14776,0.9753593930050503
14777,0.9749282636141386
14778,0.974535459447278
14779,0.9742901014595072
14780,0.9742023194462485
14781,0.9742822202063081
14782,0.9750367390497954
14783,0.9775753497652938
14784,0.9783271225646071
14785,0.9791121236814898
14786,0.9800066306410201
14787,0.9809888086596462
14788,0.9820387375221277
14789,0.98363680393163
14790,0.9868703442155095
14791,0.9881442654264159
14792,0.9892665947787422
14793,0.9903044959287858
14794,0.991232439061063
14795,0.9920324759277543
14796,0.9931932530786721
14797,0.9958165843905993
14798,0.9963205783738891
14799,0.9965382570014484
14800,0.9965633003404066
14801,0.9963996765638764
14802,0.9960612003302026
14803,0.9960702991002777
14804,0.9975637700525902
14805,0.996987812328369
14806,0.9962092758243895
14807,0.995350869584133
14808,0.9944421699230939
14809,0.9935185657651854
14810,0.9931200643635004
14811,0.9943966935758554
14812,0.9937960615578298
14813,0.9931880017283704
14814,0.9926901327943496
14815,0.9923212289274351
14816,0.9921006036319323
14817,0.9925480436460333
14818,0.9947899510003205
14819,0.995240498460917
14820,0.9957406817987509
14821,0.9963751559736685
14822,0.9971287783270508
14823,0.9979871046887505
14824,0.9994379681713282
14825,1.0025787055260322
14826,1.003791070433167
14827,1.0048946678228794
14828,1.0059548541247127
14829,1.0069420604781023
14830,1.0078328383818251
14831,1.0091123671396844
14832,1.0118819153671432
14833,1.012526554609609
14834,1.012881937541763
14835,1.0130321735595502
14836,1.0129708243539133
14837,1.0127014047329985
14838,1.0127397695146154
14839,1.0142208367616405
14840,1.0135582325538142
14841,1.012623673620764
14842,1.0115342303167427
14843,1.010314575475272
14844,1.0089967027168547
14845,1.0081221437684444
14846,1.0088480948838365
14847,1.0075993209841776
14848,1.0062606485558832
14849,1.0049542851418256
14850,1.0037041348360072
14851,1.0025356683641196
14852,1.0019789991963206
14853,1.0031755059665435
14854,1.0025231216821517
14855,1.0018830628911466
14856,1.0013482993339193
14857,1.0009109655575772
14858,1.0005633180597853
14859,1.0008024839188843
14860,1.0027382474326867
14861,1.002732227312536
14862,1.002619164638407
14863,1.0024666748538138
14864,1.0022456928512742
14865,1.0019322607865342
14866,1.0020135057324375
14867,1.003595971961305
14868,1.0030379095193382
14869,1.0021842079459415
14870,1.0011164067168796
14871,0.9998250677980478
14872,0.9983112371771617
14873,0.9970924763048625
14874,0.9973105797442795
14875,0.9953558626840132
14876,0.993114707383249
14877,0.9907089077929391
14878,0.988169180401339
14879,0.9855356679385391
14880,0.9833635688043069
14881,0.9828299732011635
14882,0.9803500794823676
14883,0.9778374823326507
14884,0.9754331764333815
14885,0.9731807175707584
14886,0.9711264535992172
14887,0.9698255912293651
14888,0.9704491211811982
14889,0.9693930383043143
14890,0.9685525211957244
14891,0.968041787704507
14892,0.9678721093870802
14893,0.9680529500889508
14894,0.9690995954358699
14895,0.9721412066699984
14896,0.9735239703474883
14897,0.975099956431085
14898,0.9769384529515218
14899,0.9790072849811128
14900,0.9812751244026404
14901,0.9842207518795368
14902,0.9889421145800542
14903,0.9917530907130926
14904,0.9944865312809078
14905,0.9971964138075835
14906,0.999841659749916
14907,1.0023886865732106
14908,1.0053212769403252
14909,1.009749547560718
14910,1.0119991987975205
14911,1.0139276045570091
14912,1.015615674908686
14913,1.0170531171879922
14914,1.0182402592791973
14915,1.0196976641350062
14916,1.022574279287826
14917,1.0232285907544916
14918,1.023557343809599
14919,1.0236768698161904
14920,1.0236097229734415
14921,1.0233858824058422
14922,1.0235523893040126
14923,1.0252811133873643
14924,1.024942391325722
14925,1.0244470835883712
14926,1.0239181733985767
14927,1.0233796649012599
14928,1.0228581009813913
14929,1.0228931833306991
14930,1.0246461115528216
14931,1.0244666297777125
14932,1.024249285234447
14933,1.0240960830740047
14934,1.0240083267333926
14935,1.0239890116254768
14936,1.0245548538487381
14937,1.0268454836703005
14938,1.0271840329916548
14939,1.0274475786863417
14940,1.0277206906826457
14941,1.0279899145639655
14942,1.0282466161360857
14943,1.028999884664798
14944,1.0313859564768935
14945,1.0317216502944884
14946,1.0318882568136372
14947,1.031975220189327
14948,1.0319765061577335
14949,1.0318931678966292
14950,1.0322464440976558
14951,1.0341868037252377
14952,1.034039709288895
14953,1.0337025369677149
14954,1.0332780917109523
14955,1.0327726848110306
14956,1.03219837243558
14957,1.0320863269408307
14958,1.0335957036956094
14959,1.0330520472420222
14960,1.0323576588698704
14961,1.0316154488785074
14962,1.0308292957615461
14963,1.0300065780364667
14964,1.0296724662714423
