,yhat_98
14684,0.9901808487736475
14685,0.988675269354151
14686,0.9870040416658061
14687,0.9852104975668311
14688,0.9850250856268377
14689,0.9853715057492813
14690,0.9864831509482178
14691,0.9833164913890952
14692,0.981982267196348
14693,0.9807943970731511
14694,0.9797808494824284
14695,0.9806490423020876
14696,0.9822881590259605
14697,0.9848907750674398
14698,0.9833608005955862
14699,0.9837627785861853
14700,0.9843531598884107
14701,0.9851025201909233
14702,0.987662675665256
14703,0.9908661938362898
14704,0.9948539030119591
14705,0.9944777567287096
14706,0.9957682527930385
14707,0.9969477425490857
14708,0.997963322852349
14709,1.0004546779701116
14710,1.0032495055543222
14711,1.0064953775960885
14712,1.0050557882129456
14713,1.0049938003413474
14714,1.0045653970852029
14715,1.00376101711914
14716,1.0042721124019025
14717,1.0049805600059127
14718,1.00609308429922
14719,1.0025288904441936
14720,1.0004181818629994
14721,0.9980744785583767
14722,0.9955440353277756
14723,0.9945706926011879
14724,0.9940792028195927
14725,0.9943124969624706
14726,0.9902115338347102
14727,0.9879296475643047
14728,0.9857850937611358
14729,0.9838198764375803
14730,0.9837646383870711
14731,0.9845178179088874
14732,0.9862877885921902
14733,0.983967006674344
14734,0.9836642627719522
14735,0.9836394606429304
14736,0.9838737287033635
14737,0.9860360411952575
14738,0.988959661426493
14739,0.992790332290019
14740,0.992355584998751
14741,0.9937154178885182
14742,0.9950794738460217
14743,0.9963882398818916
14744,0.9992808447941862
14745,1.0025678922782968
14746,1.0063844887046203
14747,1.0055532178285242
14748,1.0061515126221106
14749,1.0064093090829067
14750,1.0062992793842314
14751,1.0075036794173182
14752,1.0088814353214806
14753,1.0106239249641595
14754,1.0076096492669682
14755,1.005986499979691
14756,1.0040483181915452
14757,1.0018328614132883
14758,1.0010867121180078
14759,1.0007259692659933
14760,1.0009944952730736
14761,0.9968103651785373
14762,0.9943634794363819
14763,0.99197183167231
14764,0.9896883468815457
14765,0.9892652881712686
14766,0.9896102490252545
14767,0.990948770917688
14768,0.9881646295347017
14769,0.9874149458779112
14770,0.986968347807697
14771,0.986822831276444
14772,0.9886717215432125
14773,0.9913568664577649
14774,0.9950373131222237
14775,0.9945248579042889
14776,0.9959177787041923
14777,0.9974216758379131
14778,0.998978780953334
14779,1.0022355233575178
14780,1.005992598758348
14781,1.0103790120016356
14782,1.01018185003046
14783,1.011497276324829
14784,1.0125324130545623
14785,1.0132442278041442
14786,1.0153066574516931
14787,1.0175553865103861
14788,1.0201650347229143
14789,1.017970941041273
14790,1.0171352820929112
14791,1.0159279936770704
14792,1.0143734281647063
14793,1.014215476582424
14794,1.0143557908584864
14795,1.0150331816235112
14796,1.0111368374256944
14797,1.0088873677353207
14798,1.0065969471149152
14799,1.00432430485415
14800,1.0038387694700146
14801,1.0040531955946812
14802,1.0052071333212917
14803,1.0021732999053725
14804,1.001155568304807
14805,1.0004305006321599
14806,1.0000129198211116
14807,1.0016211446221295
14808,1.004106841985544
14809,1.0076440773646482
14810,1.0070309758121145
14811,1.0084063643202148
14812,1.0099741245835325
14813,1.011680456879387
14814,1.0151810634754963
14815,1.0192683098661222
14816,1.024066153310868
14817,1.024326604109992
14818,1.026164256736153
14819,1.0277623426141573
14820,1.029060244329892
14821,1.0317209039324626
14822,1.0345533369161062
14823,1.0377113060074004
14824,1.0359823335201048
14825,1.035537820140055
14826,1.0346185100782055
14827,1.0332300465658748
14828,1.033108537419312
14829,1.0331365542558844
14830,1.0335439370672528
14831,1.0291880418776684
14832,1.026318467139828
14833,1.023241314363097
14834,1.0200225481460672
14835,1.0184518685397865
14836,1.017452726434099
14837,1.0172861555149417
14838,1.012823491376463
14839,1.0103272455270693
14840,1.0080959610970308
14841,1.0061773851303197
14842,1.006332806356313
14843,1.007443334934676
14844,1.0097190359489552
14845,1.007966356002812
14846,1.0083872800300846
14847,1.009206756888896
14848,1.0103974436439551
14849,1.013646005120993
14850,1.0177568505108634
14851,1.022867425397871
14852,1.0237108454590313
14853,1.0264334667650619
14854,1.0292046420624033
14855,1.0319524375703677
14856,1.0363309543938923
14857,1.0411202710229648
14858,1.0464463699712205
14859,1.047037227280353
14860,1.0490568693645803
14861,1.0506954137021527
14862,1.051913651782748
14863,1.0544092863574754
14864,1.0570110340044103
14865,1.059901258269916
14866,1.0578637581447599
14867,1.0571327739398415
14868,1.0559620353775168
14869,1.0543772273534886
14870,1.0541404776195933
14871,1.0541382866541151
14872,1.0546068720051733
14873,1.0503719927734783
14874,1.047713559062663
14875,1.0449146355252041
14876,1.0420229991349823
14877,1.0408153079404314
14878,1.040180464539498
14879,1.0403494031567215
14880,1.036128753364637
14881,1.0337828730464902
14882,1.0315645892478509
14883,1.0294875387841929
14884,1.0292915683540342
14885,1.029822896765621
14886,1.0312694863506298
14887,1.0283894328997392
14888,1.0274110316011542
14889,1.0265455730898354
14890,1.0257704883282774
14891,1.026795709431676
14892,1.0284400813151275
14893,1.0308715113820615
14894,1.0288290526351813
14895,1.0285397791479904
14896,1.0282122656691892
14897,1.0278290634164777
14898,1.029112495813001
14899,1.030895791828259
14900,1.0333665344455982
14901,1.031281053910992
14902,1.0308968709441266
14903,1.0304457992964384
14904,1.0299349069140524
14905,1.0311111428323416
14906,1.0328268490218189
14907,1.035286435247971
14908,1.0332532822649032
14909,1.0329982172799126
14910,1.0327529525647092
14911,1.0325204694309682
14912,1.0340396064782345
14913,1.0361462349453983
14914,1.0390245566700276
14915,1.0374079787480959
14916,1.0375450983863765
14917,1.0376349203612196
14918,1.0376480231444445
14919,1.0392923376668002
14920,1.0413710423398275
14921,1.0440393297326458
14922,1.0419998567159627
14923,1.0414865775850115
14924,1.0406817988922445
14925,1.0395478995251781
14926,1.039793787817411
14927,1.0402287319668344
14928,1.0410235597277155
14929,1.0368994258315194
14930,1.0341280490061997
14931,1.0309290163350677
14932,1.0273103737466187
14933,1.0250340336796013
14934,1.0229638223921655
14935,1.0213294574678076
14936,1.0149070934445208
14937,1.0100345898077792
14938,1.0049879037285803
14939,0.9998296414037855
14940,0.996372791010137
14941,0.9935226704775058
14942,0.9915436907577432
14943,0.9852320179540448
14944,0.9809465370301702
14945,0.9769653103823741
14946,0.9733433569132264
14947,0.9718762343531797
14948,0.9714376284542245
14949,0.9722508125688311
14950,0.9690554534928435
14951,0.9681563577189433
14952,0.9677620827515867
14953,0.9678539706223444
14954,0.9701514868232199
14955,0.9734471822105116
14956,0.9778843521944918
14957,0.9781192155956099
14958,0.9803883601512399
14959,0.9828300807182334
14960,0.9853648784006603
14961,0.9896623941212892
14962,0.9944732085668956
14963,0.9999118047661232
14964,1.0006128837754658
