,yhat_251
14897,0.9620821314424297
14898,0.9632927269682965
14899,0.9649712408435058
14900,0.9672932756960257
14901,0.9653504125686214
14902,0.9650000566598799
14903,0.96458707763661
14904,0.9641180899897576
14905,0.9652284199748863
14906,0.9668437741733448
14907,0.9691555199844315
14908,0.9672615104732679
14909,0.9670320028217463
14910,0.966811662564864
14911,0.9666032809568842
14912,0.9680347031756006
14913,0.9700161458697916
14914,0.9727200721456197
14915,0.9712159460129794
14916,0.9713536063673663
14917,0.9714469859257239
14918,0.9714685383488103
14919,0.973017278681816
14920,0.9749727389877687
14921,0.9774802298877353
14922,0.9755800905367377
14923,0.975108835885745
14924,0.9743646456134925
14925,0.973312287864537
14926,0.9735517929058007
14927,0.9739683130306749
14928,0.9747218013815929
14929,0.9708695797877701
14930,0.9682839072489106
14931,0.9652977523724215
14932,0.9619186375306652
14933,0.959796327985812
14934,0.9578669868942367
14935,0.9563457213952606
14936,0.950341026919079
14937,0.9457874909632619
14938,0.9410707613075854
14939,0.9362494583566349
14940,0.9330212936420765
14941,0.9303612229819702
14942,0.928516866609104
14943,0.9226151460540405
14944,0.9186107450319446
14945,0.9148911881256833
14946,0.9115080070984101
14947,0.9101427154907952
14948,0.9097405898504787
14949,0.9105107527481748
14950,0.9075269004684595
14951,0.9066934752063589
14952,0.9063328086379996
14953,0.9064274403890508
14954,0.9085877351756079
14955,0.9116829139025949
14956,0.9158472079718335
14957,0.9160758296816047
14958,0.9182097149691548
14959,0.920505270344419
14960,0.9228880420883752
14961,0.926921825056558
14962,0.9314364437021215
14963,0.9365391390740636
14964,0.9372046248616026
