,yhat_415
14727,1.0166839408258896
14728,1.0167435990157228
14729,1.016764440741886
14730,1.0161465549664614
14731,1.0159147660578383
14732,1.0158018151814239
14733,1.0167771539109032
14734,1.0171888884921545
14735,1.0176618734371519
14736,1.0181184924928477
14737,1.0179414180669641
14738,1.018140329685312
14739,1.0184315171036793
14740,1.0197707205392217
14741,1.0204901232095598
14742,1.02120373043751
14743,1.021824321369393
14744,1.0217267170889326
14745,1.0219177364451788
14746,1.0221118190074931
14747,1.023267441956982
14748,1.0237186377452314
14749,1.0240870987777853
14750,1.0242947206154818
14751,1.0237267981037592
14752,1.023404654356274
14753,1.0230567530506673
14754,1.023658211311406
14755,1.023556426153093
14756,1.0233895651838694
14757,1.0230944485211224
14758,1.022069514246911
14759,1.0213500602904346
14760,1.0206748855362395
14761,1.0210290361100955
14762,1.020763771153414
14763,1.0205217555652895
14764,1.0202406718499253
14765,1.0193164087554967
14766,1.018781418103796
14767,1.0183674190623386
14768,1.0190519276566916
14769,1.0191731099182462
14770,1.0193622057859273
14771,1.0195433645872072
14772,1.0190974997964548
14773,1.019044139258624
14774,1.019100494905078
14775,1.0202319923302061
14776,1.0207621361208483
14777,1.0213121939960876
14778,1.0217971885694346
14779,1.0215902567599986
14780,1.0217077430903014
14781,1.0218643037124502
14782,1.0230270346712231
14783,1.0235198905619147
14784,1.0239701271535298
14785,1.0242999207017072
14786,1.0238906930913971
14787,1.0237709162186934
14788,1.023666742197314
14789,1.0245592622469462
14790,1.0247830656717876
14791,1.0249790963050933
14792,1.0250816342409967
14793,1.024482409830928
14794,1.0242210365127211
14795,1.0240311818580936
14796,1.0249010690665776
14797,1.0251663825424426
14798,1.0254698327518639
14799,1.0257438745071992
14800,1.0253750521948688
14801,1.0253975581874901
14802,1.0255354813584194
14803,1.0267671107121568
14804,1.0274127525961478
14805,1.0281015568322378
14806,1.02875049482046
14807,1.0287294130485378
14808,1.029058132609246
14809,1.0294451156537325
14810,1.030855825268352
14811,1.031595613328929
14812,1.032283865922346
14813,1.0328291954527626
14814,1.0325950530933632
14815,1.0326001200196389
14816,1.0325530489085768
14817,1.0334244531063532
14818,1.0335243661728033
14819,1.0334831499860193
14820,1.0332223027864469
14821,1.032120008624129
14822,1.0312141929095648
14823,1.0302327248453473
14824,1.0301684535359612
14825,1.0293507063045861
14826,1.0284324923115535
14827,1.0273565395877677
14828,1.0255204869319068
14829,1.0239824111516718
14830,1.0224864062683061
14831,1.022040694248273
14832,1.0209833016882202
14833,1.0199758072218708
14834,1.0189649580242124
14835,1.0173479473175087
14836,1.0161809368211954
14837,1.0152006018531998
14838,1.0154059546513157
14839,1.0151188679573648
14840,1.0149850460425855
14841,1.0149318921325987
14842,1.0143345150792744
14843,1.0142278439162
14844,1.014324671631458
14845,1.0156016440955362
14846,1.0163549904647695
14847,1.0172089740087042
14848,1.0180701552857856
14849,1.0182941570981128
14850,1.0189012835934457
14851,1.019590860944968
14852,1.0213310817564236
14853,1.0224095328358764
14854,1.023448629046137
14855,1.0243557027067725
14856,1.0244899013140698
14857,1.02488064810541
14858,1.0252375985518545
14859,1.026543661243455
14860,1.0270996661932097
14861,1.027546166442204
14862,1.027808798180992
14863,1.0272648319088984
14864,1.0269640854710416
14865,1.0266342091745497
14866,1.0272767061894337
14867,1.0272056797691114
14868,1.027076058015389
14869,1.0268243952952065
14870,1.0258353572693908
14871,1.0251654680535114
14872,1.0245441951306669
14873,1.0249735155417612
14874,1.0247613466806977
14875,1.0245568387459947
14876,1.0242872820854552
14877,1.0233251904143432
14878,1.0227155256457778
14879,1.0221731854835505
14880,1.0226866589098578
14881,1.0225466077178906
14882,1.0223886027592104
14883,1.0221264102778354
14884,1.0211198344246555
14885,1.0204054633717212
14886,1.019690483720379
14887,1.0199602315838392
14888,1.0195016185537225
14889,1.0189529015320353
14890,1.0182328458410026
14891,1.0167087475935659
14892,1.015430061642774
14893,1.0141178625031957
14894,1.0137755904015244
14895,1.012706622018169
14896,1.0115703966350482
14897,1.010306822052334
14898,1.0083039059131926
14899,1.006633775678401
14900,1.0050373930748002
14901,1.0045382119041224
14902,1.0034537298943604
14903,1.0024579333126657
14904,1.0015010362140193
14905,0.9999769383708329
14906,0.9989619769983682
14907,0.9981953478030702
14908,0.9986962287979816
14909,0.9987699534089287
14910,0.9990774816391493
14911,0.9995512285589235
14912,0.9995631308687003
14913,1.00016691586638
14914,1.0010749951002256
14915,1.0032797781429497
14916,1.005055127336194
14917,1.0070334324966017
14918,1.0091180047025778
14919,1.0106521118899694
14920,1.0126649983474614
14921,1.0148453493170344
14922,1.018166754175358
14923,1.020884263439932
14924,1.0236187529283616
14925,1.0262654421060855
14926,1.0281633431338086
14927,1.0303443756870414
14928,1.0325026658937528
14929,1.0356233616045716
14930,1.0379734562265248
14931,1.0401925926235527
14932,1.0421968664330985
14933,1.0433478833422585
14934,1.0447042217720386
14935,1.0459858983103931
14936,1.0482059665168717
14937,1.0496551552169227
14938,1.0509987895897563
14939,1.052175696648393
14940,1.0525668336257203
14941,1.0532492088371808
14942,1.053955768836394
14943,1.0557101741612858
14944,1.0568057729009535
14945,1.0579092726625905
14946,1.0589554769129674
14947,1.0593162874573454
14948,1.0600579377650146
14949,1.0608971828423244
14950,1.0628401341299447
14951,1.064156426100898
14952,1.065490447318841
14953,1.0667526425118696
14954,1.067289528872536
14955,1.0681447672653865
14956,1.069012049961649
14957,1.0708782472699396
14958,1.071992868949438
14959,1.0729868014180544
14960,1.0737599684078187
14961,1.0736520046928915
14962,1.073706668840119
14963,1.0736208059005985
14964,1.074391073401706
