,yhat_259
14711,0.930664814876587
14712,0.929583257972886
14713,0.9302418644679628
14714,0.9311868328963244
14715,0.9323749185692308
14716,0.9324145469306683
14717,0.9361088474504411
14718,0.9401975047298742
14719,0.9403862247147661
14720,0.9420140506550908
14721,0.9435989933232658
14722,0.9450814665166548
14723,0.9450628797446786
14724,0.948356941433438
14725,0.9517159155247363
14726,0.9508671464291494
14727,0.9511910410463744
14728,0.9512478206317267
14729,0.9510284774739518
14730,0.9491888089029648
14731,0.9506071230870151
14732,0.952093262008405
14733,0.9494308230555628
14734,0.9480647630477174
14735,0.9466085771528089
14736,0.9451024524569824
14737,0.9422427989883672
14738,0.9429467919648501
14739,0.9440449599226352
14740,0.9413302423604989
14741,0.940256661230585
14742,0.9394286345566888
14743,0.9388682449140793
14744,0.937242337638694
14745,0.9394360589764853
14746,0.9422311924668346
14747,0.9413641929792465
14748,0.9422379580533186
14749,0.9433951386350989
14750,0.9447961579732994
14751,0.9450452354497877
14752,0.9489739601500368
14753,0.9533060638479075
14754,0.9537247469319867
14755,0.9555974818222132
14756,0.9574328709544392
14757,0.9591685968814163
14758,0.9593952071517913
14759,0.9629482478759867
14760,0.9665577310561886
14761,0.9659227955478601
14762,0.9664474299899861
14763,0.9666786735558589
14764,0.9666022676382614
14765,0.9648620147844308
14766,0.9663583946059195
14767,0.9678808207884708
14768,0.9651879640586005
14769,0.9637530051005526
14770,0.9621821155500994
14771,0.9605171095365758
14772,0.9574500587709519
14773,0.9579284682521171
14774,0.9587707954031703
14775,0.9557532901928052
14776,0.9543659919896078
14777,0.953213028705633
14778,0.9523240852679151
14779,0.9503663176633218
14780,0.9522582964597867
14781,0.9547710954870676
14782,0.9536239867639567
14783,0.954253478713397
14784,0.9551976210003247
14785,0.956418300846457
14786,0.9565122284751655
14787,0.9603351273667619
14788,0.964589531294309
14789,0.9649300960800052
14790,0.9667460387830319
14791,0.9685293916895332
14792,0.9702076523883436
14793,0.9703529600761511
14794,0.9738152688428863
14795,0.9772952410756955
14796,0.9764572612740662
14797,0.9767231134872693
14798,0.9766218363674075
14799,0.9761302620870367
14800,0.9738778742427298
14801,0.9747864848827942
14802,0.9756258489232611
14803,0.9721321800077479
14804,0.9698111082574671
14805,0.9672674805912304
14806,0.9645524864056811
14807,0.9603632902324006
14808,0.9596887310692414
14809,0.9593476196440522
14810,0.9551131663903473
14811,0.9525260696441923
14812,0.9502055302794047
14813,0.9482046185250895
14814,0.9452066759568425
14815,0.946179316512793
14816,0.9478979066506316
14817,0.9460785551020304
14818,0.9462040548681198
14819,0.9468188305818124
14820,0.9478951808815899
14821,0.9480289229792904
14822,0.9521039343689415
14823,0.9568027538636084
14824,0.9577497115515694
14825,0.9603508948967681
14826,0.9630737539192524
14827,0.9658244744926465
14828,0.9671426399957774
14829,0.9718756099913678
14830,0.9766750765870694
14831,0.9771487369705335
14832,0.9787122962743854
14833,0.9798514072972994
14834,0.9805075792355675
14835,0.9792690606082597
14836,0.9810521368100857
14837,0.9825806833885989
14838,0.9795434660219409
14839,0.977455391094973
14840,0.9748991966594387
14841,0.9719175932898364
14842,0.9671984116336723
14843,0.965761266021669
14844,0.9644190016821836
14845,0.9589400025123932
14846,0.9549185730274291
14847,0.9509967733902203
14848,0.9472636859136028
14849,0.9424361988332777
14850,0.9415528494957666
14851,0.941419372250618
14852,0.9377785540708694
14853,0.9361925518087257
14854,0.9352478620781525
14855,0.9349648085801192
14856,0.9339770761048187
14857,0.9372357798719239
14858,0.9414420087170545
14859,0.9422268908155748
14860,0.9450482021245291
14861,0.9483804550947018
14862,0.952136163697498
14863,0.954845214132973
14864,0.9613697462051615
14865,0.9683237608602476
14866,0.9712629464262309
14867,0.9755946226449682
14868,0.9797515133336347
14869,0.98362291499627
14870,0.9857316431117761
14871,0.9909571403290545
14872,0.9959393108773362
14873,0.996275096270702
14874,0.9974386536379243
14875,0.9979357064131927
14876,0.9977415914648492
14877,0.9954729196880646
14878,0.996116291610411
14879,0.9964140521519212
14880,0.9920656841521569
14881,0.9886567154853951
14882,0.9847926075013484
14883,0.9805431315273238
14884,0.9746086977857512
14885,0.9720551334701519
14886,0.9696822978074754
14887,0.9632316886056264
14888,0.9583258863628886
14889,0.9535841481167223
14890,0.9490755771222976
14891,0.9434828088458633
14892,0.9418456881913515
14893,0.9409156488573086
14894,0.9363724223123945
14895,0.9337768128837728
14896,0.9316706180975936
14897,0.9300409677842377
14898,0.9274834341976279
14899,0.9289563112274447
14900,0.9311220525160563
14901,0.9295739368511678
14902,0.9298025685174192
14903,0.9302800528135319
14904,0.9309349751752573
14905,0.9303139685026576
14906,0.9333452228965139
14907,0.9366652508253507
14908,0.9358534712263293
14909,0.9364101539633394
14910,0.9368223948835273
14911,0.9370471781674341
14912,0.9356688184345591
14913,0.9376691684179579
14914,0.9397373016864369
14915,0.9375097979389021
14916,0.9365581685858558
14917,0.9354349773268738
14918,0.9341636854594016
14919,0.9313910561467769
14920,0.9321635571824145
14921,0.9332198779593897
14922,0.9302372494408947
14923,0.928829086050048
14924,0.9275723617816665
14925,0.9265056855475444
14926,0.9242784043087015
14927,0.9259351716294134
14928,0.9281934415088228
14929,0.9266980709191491
14930,0.9270314620112842
14931,0.9277244442906463
14932,0.9287647291153885
14933,0.928744695146741
14934,0.9326558818250587
14935,0.9371529435318872
14936,0.9378176999690663
14937,0.940182593261494
14938,0.9427255185358606
14939,0.9453887176431955
14940,0.9467249264592232
14941,0.9517011056289111
14942,0.9569478247201274
14943,0.9580314222558041
14944,0.9604891757253914
14945,0.9628062666453956
14946,0.9649431457136008
14947,0.9654779827433831
14948,0.9694175489417878
14949,0.9734299841629391
14950,0.9731231223598704
14951,0.9740895932483119
14952,0.9748643585550893
14953,0.9754592512557604
14954,0.9745007362725824
14955,0.9770472877857406
14956,0.979805237818383
14957,0.9784133283358138
14958,0.9784981657250229
14959,0.9786130950624456
14960,0.9787810009225921
14961,0.9776287520144517
14962,0.9802126885537782
14963,0.9832193577225865
14964,0.9822582312212502
