,yhat_199
14690,0.9672223876040476
14691,0.9641203380867998
14692,0.9628149377810409
14693,0.9616530269242161
14694,0.9606620294699532
14695,0.9615160520145143
14696,0.9631259636455619
14697,0.9656805902275076
14698,0.964183234284821
14699,0.964580149658226
14700,0.9651617966219651
14701,0.9658993260485302
14702,0.9684123601461206
14703,0.9715562327848949
14704,0.9754690337299673
14705,0.9751030189705988
14706,0.9763711781597642
14707,0.977530499535249
14708,0.978529109245677
14709,0.9809747636563659
14710,0.983717995700178
14711,0.986903507453255
14712,0.9854947666311034
14713,0.9854368104428073
14714,0.9850195670490041
14715,0.9842336580489249
14716,0.9847376310325872
14717,0.9854351202080968
14718,0.9865288317740308
14719,0.9830367599150374
14720,0.9809698964366473
14721,0.9786745543843091
14722,0.9761960876650737
14723,0.9752444491611957
14724,0.9747652954877828
14725,0.9749968425491399
14726,0.9709783186412491
14727,0.9687435202724403
14728,0.9666433741146764
14729,0.9647190698384825
14730,0.9646676561360414
14731,0.9654089680860923
14732,0.967147342329272
14733,0.9648743490923789
14734,0.9645802281298892
14735,0.9645586548997688
14736,0.9647911261736403
14737,0.9669142525144917
14738,0.9697839363129527
14739,0.9735431013947178
14740,0.9731195507268688
14741,0.9744557953969237
14742,0.9757961880848672
14743,0.9770823689528577
14744,0.9799217112607788
14745,0.9831478710304017
14746,0.9868933413318892
14747,0.9860809694320475
14748,0.986670478521276
14749,0.9869260835598789
14750,0.9868209828509699
14751,0.9880048714121844
14752,0.9893587671979137
14753,0.9910703468182421
14754,0.9881171908235373
14755,0.9865282357686124
14756,0.9846303310292261
14757,0.9824605013880873
14758,0.9817315582167387
14759,0.9813805661559737
14760,0.9816466773965559
14761,0.9775461845174764
14762,0.9751493430416494
14763,0.9728066579812785
14764,0.9705700324225783
14765,0.9701578857473184
14766,0.9704989235767878
14767,0.9718143388213507
14768,0.9690866913982127
14769,0.9683542129144612
14770,0.9679189652653528
14771,0.9677789855980046
14772,0.9695949281971273
14773,0.972231001382305
14774,0.9758431912702128
14775,0.9753433677386806
14776,0.9767121726127291
14777,0.9781898209271281
14778,0.9797196589547803
14779,0.9829163796597824
14780,0.9866038075068013
14781,0.9909084655632919
14782,0.9907178871575059
14783,0.9920107549819175
14784,0.9930287387059751
14785,0.9937296323842317
14786,0.995755135489561
14787,0.9979633615863214
14788,1.0005255703842593
14789,0.9983765157680498
14790,0.9975597388066931
14791,0.9963784782558516
14792,0.9948566148838993
14793,0.9947044886009683
14794,0.9948448894767197
14795,0.995512037871861
14796,0.9916934039047605
14797,0.9894899584760309
14798,0.9872463362185301
14799,0.9850201372568383
14800,0.9845466866356057
14801,0.9847597439592047
14802,0.985894262726342
14803,0.9829214633842402
14804,0.9819260243872933
14805,0.9812176224691637
14806,0.9808107983457709
14807,0.9823908829323443
14808,0.9848316038240512
14809,0.9883036927996781
14810,0.9877051122840953
14811,0.9890568620497722
14812,0.9905972995620981
14813,0.9922736587022585
14814,0.9957098863691004
14815,0.9997215220432967
14816,1.0044301510404225
14817,1.0046884028834175
14818,1.0064936235574216
14819,1.0080638783338975
14820,1.0093397094902903
14821,1.011952193011773
14822,1.0147331727874147
14823,1.0178334676306544
14824,1.0161404356482107
14825,1.0157072550453785
14826,1.014808365613365
14827,1.013449298677185
14828,1.0133329257830228
14829,1.0133632156555532
14830,1.0137656112780276
14831,1.0094958694823124
14832,1.0066839888071015
14833,1.0036684843221706
14834,1.0005140573376703
14835,0.9989761824974512
14836,0.9979989080222367
14837,0.9978382820511562
14838,0.9934636797300471
14839,0.9910178884626974
14840,0.988831981084629
14841,0.9869527945223933
14842,0.9871079725267491
14843,0.9882000143472002
14844,0.990434980995412
14845,0.9887185031468474
14846,0.9891341182376684
14847,0.989940679163331
14848,0.9911113681375784
14849,0.9943006630256387
14850,0.9983358043716386
14851,1.0033516224348573
14852,1.0041817162175328
14853,1.0068551708416853
14854,1.0095762673842048
14855,1.0122744441409188
14856,1.0165722648002367
14857,1.0212730769390503
14858,1.0265004651677465
14859,1.027082883551586
14860,1.0290668631983744
14861,1.030677016064997
14862,1.03187487747803
14863,1.0343258102920778
14864,1.0368808479988392
14865,1.0397188825608161
14866,1.03772302677626
14867,1.0370088037335103
14868,1.03586319175266
14869,1.0343113833799213
14870,1.034081972603808
14871,1.0340826559456209
14872,1.0345451593789223
14873,1.0303936610443358
14874,1.0277886044489644
14875,1.0250457143608709
14876,1.0222118582870228
14877,1.0210299200106998
14878,1.0204099342773123
14879,1.0205784512968488
14880,1.016440788678683
14881,1.0141422536718647
14882,1.0119688779835783
14883,1.0099340404525425
14884,1.0097445477911269
14885,1.0102685421581579
14886,1.0116904232679425
14887,1.0088677998026057
14888,1.007910718728811
14889,1.007064431054868
14890,1.0063067968970207
14891,1.0073153080841832
14892,1.0089312298777633
14893,1.0113192900786598
14894,1.009318316623
14895,1.0090372738691606
14896,1.008718713774472
14897,1.0083455180190612
14898,1.0096073656616182
14899,1.0113596102735651
14900,1.013786284596304
14901,1.0117430674712469
14902,1.0113689087857562
14903,1.0109291254897133
14904,1.0104306511568928
14905,1.011587356262935
14906,1.0132733239198837
14907,1.0156890989342462
14908,1.0136971799580539
14909,1.013449688677973
14910,1.0132118101436407
14911,1.0129864693492188
14912,1.0144796128381028
14913,1.01654914364063
14914,1.0193757849544625
14915,1.0177925313544405
14916,1.0179298114103101
14917,1.0180206878522764
14918,1.0180362948497894
14919,1.0196522869344342
14920,1.0216944694314656
14921,1.0243151065089489
14922,1.0223169241778387
14923,1.0218160989583345
14924,1.0210292754518584
14925,1.0199195405809658
14926,1.0201635374853952
14927,1.020593022126405
14928,1.0213755996886584
14929,1.0173320450302772
14930,1.014615700380567
14931,1.0114797525069688
14932,1.007932092186371
14933,1.0057013978919096
14934,1.0036729324651212
14935,1.0020720838398138
14936,0.9957734928192423
14937,0.9909955126623339
14938,0.9860466064557031
14939,0.9809881992434022
14940,0.9775991178482589
14941,0.9748053169581373
14942,0.9728662317724222
14943,0.9666760448232676
14944,0.9624738594723978
14945,0.9585701763433075
14946,0.9550189809596222
14947,0.9535820349274895
14948,0.9531542394862009
14949,0.9539546745600523
14950,0.9508219936147022
14951,0.949942358589264
14952,0.949558043035629
14953,0.9496507438871002
14954,0.9519075954493682
14955,0.9551438692586446
14956,0.9595001747178473
14957,0.9597331883514474
14958,0.9619622498503378
14959,0.9643606554927175
14960,0.9668504014809431
14961,0.9710697620547271
14962,0.9757928012783393
14963,0.9811318561139979
14964,0.9818223873380775
