,yhat_27
14844,0.7452068248082714
14845,0.7461978146731537
14846,0.7468041636087531
14847,0.7474845222371252
14848,0.7481702385247322
14849,0.748387733151526
14850,0.7488868248625484
14851,0.7494465640357033
14852,0.7507786796999756
14853,0.7516244555010441
14854,0.7524413885640289
14855,0.753161338552263
14856,0.7533130623702744
14857,0.7536534338985804
14858,0.7539689709322164
14859,0.7549825584401219
14860,0.7554445839332302
14861,0.7558260983986005
14862,0.7560723817422239
14863,0.7557252834884088
14864,0.7555570498026227
14865,0.755367331420754
14866,0.7558930517270294
14867,0.7558937548801807
14868,0.7558513082318793
14869,0.75571900831736
14870,0.7550439326062105
14871,0.7546036534571232
14872,0.7541990727075355
14873,0.7545678356938164
14874,0.7544643364447677
14875,0.7543664354781865
14876,0.7542205952892614
14877,0.7535647321380756
14878,0.7531682908939363
14879,0.7528213505645507
14880,0.7532519850632193
14881,0.7532012702782585
14882,0.7531372951952527
14883,0.7529965290963375
14884,0.7523072932570501
14885,0.7518332300834605
14886,0.7513586249986227
14887,0.7516095725442522
14888,0.7513237608883424
14889,0.7509714751639597
14890,0.7504928273235479
14891,0.7494214215885359
14892,0.748530747274567
14893,0.7476152160715168
14894,0.7474146172675268
14895,0.7466781639182907
14896,0.7458919888516777
14897,0.7450117692753042
14898,0.7435861643172382
14899,0.7424057694344726
14900,0.7412795781733112
14901,0.7409625163879345
14902,0.7402136279807905
14903,0.7395300341967863
14904,0.7388750182671824
14905,0.7378013941190286
14906,0.7371032715705399
14907,0.7365882755181069
14908,0.737008566909875
14909,0.7371136394052452
14910,0.7373912636854094
14911,0.737791589424647
14912,0.7378510220309364
14913,0.7383473783539747
14914,0.7390684289534298
14915,0.7407469407475208
14916,0.74210857287751
14917,0.7436202330243075
14918,0.7452105494159343
14919,0.7463945231126846
14920,0.7479322480367764
14921,0.7495938505884313
14922,0.7520985257163227
14923,0.7541574012036135
14924,0.7562290756532429
14925,0.7582361365359522
14926,0.7596901790279259
14927,0.7613536075660252
14928,0.7630004296242332
14929,0.765358696881911
14930,0.7671477211352336
14931,0.768840166278529
14932,0.7703739918649507
14933,0.7712772430368352
14934,0.7723323805186529
14935,0.7733324340146263
14936,0.7750264270573619
14937,0.7761506087844366
14938,0.7771968599361754
14939,0.7781199251319444
14940,0.7784619447304492
14941,0.7790193930869045
14942,0.7795947785899404
14943,0.7809453414849483
14944,0.7818086851790957
14945,0.78267796360164
14946,0.7835049400551347
14947,0.7838248540933304
14948,0.7844265993902861
14949,0.7851006218555494
14950,0.7865915431124759
14951,0.7876188262647719
14952,0.7886593432264893
14953,0.7896468048003353
14954,0.7900974371053001
14955,0.7907837892438632
14956,0.7914791234692287
14957,0.7929141529287032
14958,0.7937928189791441
14959,0.7945822010782736
14960,0.7952081665004606
14961,0.7951815941529925
14962,0.7952754461267901
14963,0.7952651900937645
14964,0.7958891101921395
