,yhat_428
14720,0.9524130480296986
14721,0.9526376707402042
14722,0.9528819432468565
14723,0.9532688558779582
14724,0.9539367213167756
14725,0.9540959731188912
14726,0.9537939596113509
14727,0.9539938691616437
14728,0.9542041455824818
14729,0.9544581028058509
14730,0.9548796649304181
14731,0.9556068932556825
14732,0.9558483534926645
14733,0.955648633020042
14734,0.955967342624129
14735,0.9563076480503016
14736,0.9566968272202417
14737,0.9572520015525078
14738,0.9581038351268281
14739,0.9584527467268805
14740,0.958335404063883
14741,0.9587040245027394
14742,0.9590542064785533
14743,0.9594065675894743
14744,0.9598725548753537
14745,0.9605783493918946
14746,0.9607208998394453
14747,0.9603353135820527
14748,0.9603743206155806
14749,0.9603352166197233
14750,0.9602423459592925
14751,0.9602127135006479
14752,0.9603797833727029
14753,0.9599489979576988
14754,0.9589657141829545
14755,0.9583944742311487
14756,0.9577447093901748
14757,0.957053733428692
14758,0.9564518480447414
14759,0.9560857642330151
14760,0.9551733801525066
14761,0.9537720888731539
14762,0.9528577408107655
14763,0.9519490566515081
14764,0.951091145374015
14765,0.9504201844041518
14766,0.950086610327344
14767,0.9493093649662698
14768,0.9481448415716252
14769,0.9475658569425881
14770,0.9470851341018448
14771,0.9467397387482245
14772,0.9466557503159228
14773,0.9469716491620502
14774,0.9468924569688895
14775,0.9464597344061362
14776,0.946630951028809
14777,0.9469023895789126
14778,0.9472948061476985
14779,0.9479183416475643
14780,0.9488962915219862
14781,0.9494192570877773
14782,0.9495162377894659
14783,0.9501343664802259
14784,0.9507611275400939
14785,0.9514110597581111
14786,0.9521906583755888
14787,0.9532222149404995
14788,0.9536976128142096
14789,0.9536501025912326
14790,0.9540339577743528
14791,0.9543455402858838
14792,0.9546105710397763
14793,0.9549485520899915
14794,0.9554962238666432
14795,0.9554605825242681
14796,0.9548909586117287
14797,0.9547582664888818
14798,0.9545746532666565
14799,0.9543811435138297
14800,0.9543114641491616
14801,0.9545150815654546
14802,0.9542094846382567
14803,0.953452690940338
14804,0.9532222915607704
14805,0.9530339571956206
14806,0.9529297954086685
14807,0.9530419721600945
14808,0.9535157673523978
14809,0.9535615945323636
14810,0.9532284250673917
14811,0.9534831244489804
14812,0.9538283033418521
14813,0.9542918531678395
14814,0.954990794803211
14815,0.9560547355848922
14816,0.9566779502879678
14817,0.9568939800373952
14818,0.9576554415903801
14819,0.9584513241905642
14820,0.959297720567907
14821,0.9603018353972269
14822,0.961585693501442
14823,0.9623380529827112
14824,0.9625898771360526
14825,0.9632942506929142
14826,0.9639427023591991
14827,0.9645566687580478
14828,0.9652511708208977
14829,0.9661582658800029
14830,0.966478284534226
14831,0.9662556804871667
14832,0.9664585861461705
14833,0.9665937341148824
14834,0.9666982805243964
14835,0.9669028398164178
14836,0.9673544442673143
14837,0.967266948248429
14838,0.966697184561407
14839,0.9666241752900653
14840,0.9665627554217925
14841,0.9665559435035147
14842,0.9667376025958955
14843,0.9672552476567817
14844,0.9673200209998002
14845,0.9669836112088275
14846,0.9672176149862234
14847,0.9675263845232132
14848,0.9679404784073607
14849,0.9685794780334425
14850,0.969575153583611
14851,0.9701214884254225
14852,0.9702527917679901
14853,0.9709235837570666
14854,0.9716209691970149
14855,0.9723593928314357
14856,0.9732437501730504
14857,0.9743929615524675
14858,0.9749900035797461
14859,0.9750610829935563
14860,0.9755558249756077
14861,0.9759588713480951
14862,0.9762855644178622
14863,0.9766449124667873
14864,0.9771630799430002
14865,0.9770328951465396
14866,0.976293529881178
14867,0.9759104261220494
14868,0.9753855597181629
14869,0.9747535149692268
14870,0.9741438027804812
14871,0.9737038145761583
14872,0.9726474157725947
14873,0.9710348135119092
14874,0.9698519854391282
14875,0.9686194606928481
14876,0.9673887291830366
14877,0.9663039502184028
14878,0.9655245008965192
14879,0.9642728756507772
14880,0.962615046045101
14881,0.9615397712319502
14882,0.9605663412574403
14883,0.9597418196286721
14884,0.959202681244568
14885,0.9590975199560642
14886,0.9586348296978323
14887,0.9578644273749408
14888,0.957757196419905
14889,0.9578123096618238
14890,0.9580557746794305
14891,0.9586024105302531
14892,0.9595790533912425
14893,0.9601724789627496
14894,0.9604120624439001
14895,0.9612500393618236
14896,0.9621682006562017
14897,0.9631776427162098
14898,0.9643808972524124
14899,0.965895367336022
14900,0.966901049057293
14901,0.9674240218636098
14902,0.9684167665169761
14903,0.9693638314644214
14904,0.9702822594637968
14905,0.9712833295672078
14906,0.9724956840374542
14907,0.973112325516201
14908,0.9731744434585485
14909,0.9736513371989497
14910,0.9740446553295008
14911,0.9743891643012812
14912,0.9748138396660463
14913,0.9754644988438753
14914,0.9755499704980982
14915,0.9751262371291762
14916,0.9751760260491745
14917,0.9752117644506376
14918,0.9752769075733944
14919,0.9755066647697488
14920,0.9760504829908969
14921,0.9761177823866345
14922,0.9757628468953744
14923,0.975964540600242
14924,0.9762284489120406
14925,0.9765892368439463
14926,0.9771714679404568
14927,0.9781123719559403
14928,0.9786075444017586
14929,0.9786969370973774
14930,0.9793449975428168
14931,0.9800422325964505
14932,0.9808087668725941
14933,0.9817553549947399
14934,0.983006463160016
14935,0.9837458923226674
14936,0.9840037610672641
14937,0.9847368975110128
14938,0.985429598263837
14939,0.9860981105681044
14940,0.9868515210777562
14941,0.9878148037635406
14942,0.9881739987379389
14943,0.9879638096221877
14944,0.9881478709422588
14945,0.9882183364577576
14946,0.9882009399984799
14947,0.9882154454855548
14948,0.9883983834592129
14949,0.9879475519073133
14950,0.9869100436358618
14951,0.9862622573229167
14952,0.9855082379181763
14953,0.9846852936606008
14954,0.9839240382492084
14955,0.9833708974437532
14956,0.9822320596133557
14957,0.9805621015856832
14958,0.9793439460531925
14959,0.978086183611482
14960,0.976829494493456
14961,0.975706542183192
14962,0.9748645118893945
14963,0.9735087670835361
14964,0.9716923169893803
