,yhat_401
14787,0.9242095239751589
14788,0.9259929200043472
14789,0.9257965818676792
14790,0.9264507600061322
14791,0.9270056151942785
14792,0.9269619919335814
14793,0.9277395834282478
14794,0.9291496006850869
14795,0.9302636842676111
14796,0.9292566143786855
14797,0.9289877400285709
14798,0.9285366218564879
14799,0.9274366197494944
14800,0.9271433322806728
14801,0.9275030511313416
14802,0.9276213451417479
14803,0.9257045455219975
14804,0.9246450921383375
14805,0.923548701877951
14806,0.921970865215277
14807,0.9213858724676643
14808,0.9216515741526303
14809,0.9218783505588996
14810,0.9202702564719326
14811,0.9197153135191368
14812,0.9193053466013525
14813,0.9185766111055526
14814,0.9189806700388767
14815,0.9203467286272322
14816,0.9217522236798247
14817,0.9213647907761265
14818,0.9220385591001629
14819,0.9228275738207244
14820,0.9232313053725811
14821,0.924667939478956
14822,0.9269346412872228
14823,0.9290799019794876
14824,0.9292462434134662
14825,0.9302722100177885
14826,0.9311988599145894
14827,0.9315194422780543
14828,0.9326542103734596
14829,0.9344075756743923
14830,0.9358410531946387
14831,0.9351154604090187
14832,0.935097315294131
14833,0.934857095932084
14834,0.9339218150831792
14835,0.9337501527125196
14836,0.934185399892784
14837,0.934328038981143
14838,0.9323766382539067
14839,0.9312380469621876
14840,0.9300170222609422
14841,0.928271520208657
14842,0.9274881932373392
14843,0.9275313947122201
14844,0.9275158827291399
14845,0.9256471031626546
14846,0.9248360583208558
14847,0.9241813361578406
14848,0.9232282808017545
14849,0.9234461121546526
14850,0.9246743055015553
14851,0.9259967519168526
14852,0.9255827421126476
14853,0.9263077618529935
14854,0.9272290804753791
14855,0.9278498277407934
14856,0.9295986018498249
14857,0.9322739043236897
14858,0.9349202311000078
14859,0.9356700111143735
14860,0.9373703547435045
14861,0.939051999438499
14862,0.9401978681667018
14863,0.9422245310758374
14864,0.9449238695275403
14865,0.9473401047354506
14866,0.9476115601457066
14867,0.9486021274768746
14868,0.9493622658868335
14869,0.9494007086184917
14870,0.9501664542982649
14871,0.9514863843532527
14872,0.9524420390730786
14873,0.9512101341528609
14874,0.9506978264033803
14875,0.9499950269347364
14876,0.9486487162821203
14877,0.9481451408447304
14878,0.9483432834599883
14879,0.9483515133056092
14880,0.9463672053150989
14881,0.9453163656236425
14882,0.9442980129955265
14883,0.9428620278875866
14884,0.9424926227399723
14885,0.9430388454887491
14886,0.9435923587347075
14887,0.9423274554987235
14888,0.9421463372534705
14889,0.9421168172728441
14890,0.9417548808419185
14891,0.9425104952124965
14892,0.944196068960694
14893,0.9458661132679688
14894,0.9456582148119825
14895,0.946444318961634
14896,0.9472618895397812
14897,0.9476010933071775
14898,0.9488926447519895
14899,0.9509337084828681
14900,0.952768738082009
14901,0.9525305318816403
14902,0.9530965044884859
14903,0.9535121749490909
14904,0.9532817710576855
14905,0.9538568651048573
14906,0.9550584741767666
14907,0.9559578683647694
14908,0.9547165751346395
14909,0.9542466135352531
14910,0.9536254251549069
14911,0.9523891797656786
14912,0.9520216726364129
14913,0.9523722986091795
14914,0.9525367206820655
14915,0.9506959324105196
14916,0.9497807792283094
14917,0.9488788615600798
14918,0.9475312597305519
14919,0.9472225771241386
14920,0.9477958112956615
14921,0.9483340134325963
14922,0.946999611430677
14923,0.9467044556663977
14924,0.9465099276759776
14925,0.9459282751732985
14926,0.9464149118667445
14927,0.9477811812343924
14928,0.9490778555727545
14929,0.9484353941758651
14930,0.9487399916012837
14931,0.9490271574055849
14932,0.9487877045137452
14933,0.9494621237917794
14934,0.9508508374694279
14935,0.9519989245130481
14936,0.9510365078228313
14937,0.9508598295679398
14938,0.9505171860858223
14939,0.9495183466567227
14940,0.9493297098078585
14941,0.9497807227199643
14942,0.9499485193457655
14943,0.9479971739175016
14944,0.9468626311279998
14945,0.945629951690165
14946,0.9438452784466603
14947,0.943011081916353
14948,0.9429882674415118
14949,0.9428804794800751
14950,0.9408722171320693
14951,0.9399178605706339
14952,0.9391107104172104
14953,0.9379982148422967
14954,0.9380782302229216
14955,0.939197929269313
14956,0.9404390413807558
14957,0.9399562209953669
14958,0.9406716422497293
14959,0.9416373427176926
14960,0.942355216382402
14961,0.9442757440385133
14962,0.9471950631742689
14963,0.9501423699570182
14964,0.9512195929036074
