,yhat_32
14818,0.9133980477977324
14819,0.9141807621831634
14820,0.9145818046127687
14821,0.9160060745494202
14822,0.9182526405649939
14823,0.9203789079484596
14824,0.9205447912748356
14825,0.9215622514526499
14826,0.92248132683841
14827,0.9228000096819784
14828,0.9239252586046782
14829,0.9256633182317716
14830,0.9270844871895095
14831,0.926366788424944
14832,0.9263499175774647
14833,0.9261130493106013
14834,0.9251876190718147
14835,0.9250186642857976
14836,0.9254509438581329
14837,0.925593351665032
14838,0.9236612934826597
14839,0.9225344431978614
14840,0.9213259268965349
14841,0.9195978307814459
14842,0.9188229160503198
14843,0.9188668065489353
14844,0.9188525319015332
14845,0.9170022972203818
14846,0.9161999154989586
14847,0.9155523947022137
14848,0.9146093240432375
14849,0.9148262079638325
14850,0.9160440240378347
14851,0.9173552162774409
14852,0.9169461577610383
14853,0.9176655006853152
14854,0.9185793127081303
14855,0.91919535882902
14856,0.9209289127173634
14857,0.9235803587915626
14858,0.9262031054143435
14859,0.926946992062796
14860,0.9286325831259304
14861,0.9302996532511923
14862,0.9314359441204083
14863,0.9334448243339154
14864,0.9361201173010587
14865,0.9385149504819799
14866,0.938784986745468
14867,0.939767438023433
14868,0.9405216082503286
14869,0.9405608040799273
14870,0.9413205316456074
14871,0.9426292863657262
14872,0.9435771591763534
14873,0.9423578323706359
14874,0.9418514036913066
14875,0.941156254184339
14876,0.9398235781041688
14877,0.9393257950192405
14878,0.9395232021783514
14879,0.9395324629133913
14880,0.9375677123654933
14881,0.9365277468130127
14882,0.9355199635971521
14883,0.9340984270181102
14884,0.9337335545181902
14885,0.9342758003881522
14886,0.9348252700714549
14887,0.933573217207224
14888,0.9333948790239062
14889,0.9333667303710002
14890,0.9330092518928405
14891,0.9337589462258588
14892,0.9354299674125746
14893,0.9370856070020759
14894,0.9368807380453928
14895,0.9376606459112256
14896,0.9384717297224042
14897,0.9388088867987784
14898,0.940089556924595
14899,0.9421127894753458
14900,0.9439319033640161
14901,0.9436970118974006
14902,0.9442588416536599
14903,0.944671763808873
14904,0.9444446015940302
14905,0.9450154703076445
14906,0.9462070485765092
14907,0.9470992151291109
14908,0.9458705307205633
14909,0.94540602890986
14910,0.944791699840611
14911,0.9435680088433914
14912,0.9432050076584817
14913,0.943553488654463
14914,0.9437174904018839
14915,0.9418948450381329
14916,0.9409892623138445
14917,0.9400967902392376
14918,0.9387627560647843
14919,0.9384580247670407
14920,0.9390270499739394
14921,0.9395613683531264
14922,0.9382404039094416
14923,0.9379490711799027
14924,0.9377574347433798
14925,0.9371822524159306
14926,0.9376654815538387
14927,0.9390202131347376
14928,0.9403059958544053
14929,0.9396705655921541
14930,0.9399734414244366
14931,0.9402590470855566
14932,0.940022899274943
14933,0.940692181612039
14934,0.9420691626343753
14935,0.9432077420578994
14936,0.9422553068185799
14937,0.9420813535312609
14938,0.941742966348625
14939,0.9407544387528669
14940,0.9405686340932967
14941,0.9410165760642457
14942,0.9411839156720131
14943,0.9392516627851776
14944,0.9381286736093428
14945,0.936908450045316
14946,0.9351413200007633
14947,0.9343158983603799
14948,0.93429437605673
14949,0.9341886633868933
14950,0.9321999927579859
14951,0.9312555102937093
14952,0.9304568753319707
14953,0.9293557062761124
14954,0.9294360592799826
14955,0.9305465188451196
14956,0.9317772756375182
14957,0.9312999783903962
14958,0.9320098880431215
14959,0.9329677740058102
14960,0.9336801165755709
14961,0.9355840445916063
14962,0.938477575833442
14963,0.9413988436598582
14964,0.9424672409265787
