,yhat_43
14744,0.9712763644153266
14745,0.973544509815761
14746,0.9764358768134802
14747,0.9755321595029155
14748,0.9764323917172877
14749,0.9776263150684977
14750,0.9790729122488231
14751,0.9793257680674606
14752,0.9833917248936977
14753,0.9878756462573468
14754,0.9883042102944346
14755,0.9902395352037917
14756,0.9921361415313396
14757,0.9939294540367627
14758,0.994158950324715
14759,0.9978353911722707
14760,1.0015702812085108
14761,1.000906987852291
14762,1.0014452647078724
14763,1.0016795236180014
14764,1.0015949946654046
14765,0.9997863962369016
14766,1.0013315874692346
14767,1.0029037525825462
14768,1.0001081119900619
14769,0.9986159041523294
14770,0.996982866819909
14771,0.9952523284911197
14772,0.9920690709756107
14773,0.9925594846996935
14774,0.9934269667159303
14775,0.9902951105334374
14776,0.9888524047206005
14777,0.9876525172461912
14778,0.9867262014957575
14779,0.9846924682505843
14780,0.9866475318675143
14781,0.9892458128768533
14782,0.9880520286720739
14783,0.9886989892187776
14784,0.9896719509054689
14785,0.9909314204260147
14786,0.9910234723131115
14787,0.9949790179335657
14788,0.9993815921653998
14789,0.9997291340015237
14790,1.0016052514523983
14791,1.0034475858077527
14792,1.0051810216840813
14793,1.0053262373120457
14794,1.0089079865999837
14795,1.0125079993539705
14796,1.0116344676269393
14797,1.0119045388363914
14798,1.0117942575029546
14799,1.011279627588318
14800,1.008940795826262
14801,1.0098767783050795
14802,1.010741013462542
14803,1.0071162751713025
14804,1.0047063659510773
14805,1.0020659211671004
14806,0.9992479751634283
14807,0.9949028386594702
14808,0.9941987716287872
14809,0.9938401500929104
14810,0.9894482313315633
14811,0.9867629284548524
14812,0.984353792273043
14813,0.9822757955670101
14814,0.9791649712609398
14815,0.9801673932634659
14816,0.9819425472263527
14817,0.9800526929344321
14818,0.9801775415171989
14819,0.9808092310365442
14820,0.9819190578152921
14821,0.9820524372294137
14822,0.986268511603198
14823,0.9911307320986477
14824,0.9921064528957012
14825,0.9947957228196583
14826,0.9976110051783051
14827,1.000455120068564
14828,1.0018152935830364
14829,1.0067126631761223
14830,1.0116788627316475
14831,1.0121641930665344
14832,1.013778468881797
14833,1.0149530758587537
14834,1.015627435080881
14835,1.014339244400365
14836,1.0161808584709742
14837,1.0177588125560233
14838,1.0146075498645621
14839,1.012439435057383
14840,1.0097864730725945
14841,1.006692910260505
14842,1.0017996416790134
14843,1.0003058579335213
14844,0.9989103658708415
14845,0.9932302315679229
14846,0.9890598405607289
14847,0.9849926859581914
14848,0.9811210324354435
14849,0.9761159107413355
14850,0.9751959102981343
14851,0.975052582938532
14852,0.9712766328432396
14853,0.9696289279927152
14854,0.968645455479412
14855,0.9683472542680744
14856,0.9673192221965364
14857,0.9706892096446341
14858,0.9750405041098995
14859,0.9758483241070791
14860,0.9787652214294789
14861,0.9822112579662414
14862,0.98609581910845
14863,0.9888963578648382
14864,0.9956483957173603
14865,1.0028451588618081
14866,1.0058839097441947
14867,1.0103647497668529
14868,1.0146645309078817
14869,1.0186686082299303
14870,1.0208471788383608
14871,1.0262535121024503
14872,1.0314077985918895
14873,1.0317502006422175
14874,1.032949843566727
14875,1.0334592454760017
14876,1.0332528761498625
14877,1.0308981278508684
14878,1.0315590625227622
14879,1.0318620851716735
14880,1.027353713532091
14881,1.0238181992351265
14882,1.0198113991327118
14883,1.0154055724935223
14884,1.0092549367221408
14885,1.00660540345126
14886,1.0041430504051827
14887,0.9974580556006479
14888,0.9923728215449397
14889,0.9874575332919474
14890,0.982783745771451
14891,0.9769873090642813
14892,0.9752870311132099
14893,0.9743189553796747
14894,0.9696094516668442
14895,0.9669167365026613
14896,0.9647308319249659
14897,0.9630384033050519
14898,0.9603851942625852
14899,0.9619053788483274
14900,0.9641429849119705
14901,0.9625350253030601
14902,0.9627668221418794
14903,0.9632562919018784
14904,0.9639294849543296
14905,0.9632815283449393
14906,0.9664152468204336
14907,0.9698479383140461
14908,0.9690024351549121
14909,0.9695738698641794
14910,0.9699957436017742
14911,0.9702235198627732
14912,0.9687914011041926
14913,0.9708575963198751
14914,0.9729939539035601
14915,0.9706826570051772
14916,0.9696923986267114
14917,0.9685245211922106
14918,0.9672033184953963
14919,0.9643277017031036
14920,0.9651225933110016
14921,0.9662113316232184
14922,0.9631183460338147
14923,0.9616555030987267
14924,0.9603494669605145
14925,0.9592402082171118
14926,0.9569293577767072
14927,0.9586397678686838
14928,0.9609729067243645
14929,0.9594198412780574
14930,0.959760119009387
14931,0.9604726792630441
14932,0.9615447939909427
14933,0.9615191628090061
14934,0.9655634620889713
14935,0.9702142653965753
14936,0.9708975396787903
14937,0.9733409058246099
14938,0.9759685584140542
14939,0.9787207000928001
14940,0.9800990456212401
14941,0.9852456467115082
14942,0.9906722711426584
14943,0.9917890266895693
14944,0.994328341609329
14945,0.9967220146872008
14946,0.9989291058894689
14947,0.9994777174848948
14948,1.0035509353374497
14949,1.0076995477056516
14950,1.0073767842787795
14951,1.0083721727515507
14952,1.0091691010412678
14953,1.0097798214676208
14954,1.0087824824817446
14955,1.0114135071666248
14956,1.0142633397177865
14957,1.0128173633673594
14958,1.0129000694265338
14959,1.0130139258661974
14960,1.0131826211211266
14961,1.0119847682157013
14962,1.0146543925639544
14963,1.0177615753720994
14964,1.0167615575656845
