,yhat_180
14764,0.9876554707645182
14765,0.9867672110873578
14766,0.9862557815850369
14767,0.9858614722109442
14768,0.9865306053818399
14769,0.9866543926022917
14770,0.9868439258974473
14771,0.9870257750057633
14772,0.9866005949258572
14773,0.9865553971952273
14774,0.9866164150740064
14775,0.9877183090348637
14776,0.9882380220289596
14777,0.9887770188493192
14778,0.9892530289253408
14779,0.9890591498057614
14780,0.9891793550325036
14781,0.9893373896015707
14782,0.9904695726761147
14783,0.9909532073349863
14784,0.9913955821501982
14785,0.9917213477253412
14786,0.9913315943644535
14787,0.9912220814750095
14788,0.9911276713146748
14789,0.991998275705401
14790,0.9922214203217098
14791,0.9924176746912149
14792,0.9925234056703551
14793,0.9919496579279866
14794,0.9917030247431987
14795,0.9915256341050279
14796,0.9923743477228844
14797,0.9926376794572256
14798,0.9929379388645573
14799,0.9932097237627879
14800,0.9928590317776318
14801,0.9928872538248301
14802,0.9930272321136744
14803,0.9942262532088021
14804,0.9948578677164696
14805,0.995531282725995
14806,0.9961661001874
14807,0.9961521215170269
14808,0.9964768662060434
14809,0.9968580315177358
14810,0.9982305257817379
14811,0.9989533434395815
14812,0.9996262627008607
14813,1.0001607855092476
14814,0.9999404907363696
14815,0.9999518365553572
14816,0.9999126899141015
14817,1.0007629867246315
14818,1.0008661791908902
14819,1.00083269974707
14820,1.0005865235060578
14821,0.9995254677795651
14822,0.9986546706453772
14823,0.997710595459974
14824,0.9976547539378066
14825,0.9968692095972248
14826,0.9959863554632677
14827,0.9949507241456443
14828,0.9931789482991951
14829,0.9916957286859353
14830,0.990253232063257
14831,0.9898279037956816
14832,0.9888101624482638
14833,0.9878407315407849
14834,0.9868680365379627
14835,0.985308255305231
14836,0.9841842825681544
14837,0.9832410916419996
14838,0.9834462543749035
14839,0.9831744743187283
14840,0.9830511309398967
14841,0.9830059138435827
14842,0.982433586564071
14843,0.9823365256004165
14844,0.982436562090773
14845,0.9836796479678432
14846,0.9844155764419306
14847,0.9852489869468166
14848,0.9860893770369867
14849,0.9863126078839429
14850,0.9869069332526684
14851,0.9875811258651389
14852,0.9892729895432448
14853,0.9903238705651569
14854,0.9913366423010184
14855,0.9922215432533732
14856,0.9923578184672661
14857,0.9927425962383415
14858,0.9930946394799943
14859,0.9943660461670475
14860,0.9949109153080867
14861,0.9953497152500387
14862,0.9956104096986702
14863,0.99508977064521
14864,0.9948047258900512
14865,0.9944914570886777
14866,0.9951201169279011
14867,0.9950575898743501
14868,0.9949382976582172
14869,0.9947007783504708
14870,0.9937489423048917
14871,0.9931062600616675
14872,0.9925106633740453
14873,0.9929328081919988
14874,0.9927335158450727
14875,0.9925416400135917
14876,0.9922867426782913
14877,0.9913609366221086
14878,0.9907765371646312
14879,0.9902573502596808
14880,0.990761007885297
14881,0.9906315423256962
14882,0.9904846791076991
14883,0.99023687448927
14884,0.9892679007418816
14885,0.9885820041201585
14886,0.9878955066873437
14887,0.9881630266048145
14888,0.9877248889099921
14889,0.9871994471343712
14890,0.9865079958952632
14891,0.985037537681281
14892,0.9838048276148762
14893,0.9825396299536509
14894,0.9822141445041078
14895,0.9811845760250574
14896,0.9800898283165272
14897,0.9788716776233979
14898,0.9769371677058795
14899,0.975325066717057
14900,0.9737843974886476
14901,0.97330679551884
14902,0.9722620782622581
14903,0.9713032748432904
14904,0.9703821478057819
14905,0.9689114271788338
14906,0.9679340084689789
14907,0.967197195569366
14908,0.9676885272125985
14909,0.9677659662913999
14910,0.9680699512010285
14911,0.9685349983096151
14912,0.9685525327375777
14913,0.9691435885741048
14914,0.9700295066747324
14915,0.9721719311325905
14916,0.9738982586211504
14917,0.9758212705817014
14918,0.9778472778548504
14919,0.9793398975663622
14920,0.9812964818065826
14921,0.9834153658064375
14922,0.9866399953328642
14923,0.9892794624347777
14924,0.9919354143110124
14925,0.9945063131994729
14926,0.9963516211579905
14927,0.9984713224314806
14928,1.0005690083148686
14929,1.0035993629181759
14930,1.005882975788285
14931,1.0080397040550921
14932,1.0099882339433877
14933,1.011109893080831
14934,1.0124305421247748
14935,1.0136788490052018
14936,1.0158365819396042
14937,1.0172472603804754
14938,1.0185556576701957
14939,1.0197024868219162
14940,1.020087804178663
14941,1.0207553770011641
14942,1.0214463942359215
14943,1.0231529478505588
14944,1.024221026668203
14945,1.0252967735123872
14946,1.0263170013422682
14947,1.0266729663750966
14948,1.0273980395034612
14949,1.0282177073829695
14950,1.0301070971004989
14951,1.0313891442511807
14952,1.032688387949205
14953,1.0339180296489638
14954,1.0344446958847746
14955,1.0352799229126841
14956,1.0361268312741068
14957,1.0379419387990454
14958,1.0390286017832175
14959,1.0399982967637278
14960,1.040754021458792
14961,1.0406557018971736
14962,1.0407150093996203
14963,1.0406381050374809
14964,1.0413910312600265
