,yhat_168
14767,0.9764662908202348
14768,0.9755351496484241
14769,0.9752622231205694
14770,0.9749901460826425
14771,0.9753837154974543
14772,0.9754704559380916
14773,0.9794754464212686
14774,0.9804180055947493
14775,0.9790615933625426
14776,0.9781799502508494
14777,0.9771293569392558
14778,0.9765949821562729
14779,0.9756290947223691
14780,0.9784893979190853
14781,0.9782247497043038
14782,0.9756357520670267
14783,0.9735362670780866
14784,0.9713211743294113
14785,0.9697144492435856
14786,0.9678043585141938
14787,0.9698848500501167
14788,0.9690300830263917
14789,0.9660657154203974
14790,0.9638260447109832
14791,0.9617177434634542
14792,0.9604703683325587
14793,0.9591694403179242
14794,0.9621019677867942
14795,0.9623210094552334
14796,0.9606289937300515
14797,0.9598318895950655
14798,0.9593003567503194
14799,0.9597241103156815
14800,0.9601442572548922
14801,0.9648042291935892
14802,0.9667055219172137
14803,0.9666040221225044
14804,0.9672619859522111
14805,0.968007158456648
14806,0.9694913078883837
14807,0.9707218800609417
14808,0.9759181466666391
14809,0.9780576744632218
14810,0.9778849710093425
14811,0.9781603588847458
14812,0.9782159536709281
14813,0.9787170888392818
14814,0.9786918765836373
14815,0.9823910675124711
14816,0.9828236954597803
14817,0.9807764826219545
14818,0.9790580891929155
14819,0.977050512841729
14820,0.9754720921800453
14821,0.9734038254217787
14822,0.9751519899998232
14823,0.9737722370466954
14824,0.9700992773967045
14825,0.9669862904062243
14826,0.9638517983972823
14827,0.9614445715297297
14828,0.958867288373564
14829,0.9604427451549327
14830,0.9592274524728588
14831,0.9560528483569096
14832,0.9537612711946933
14833,0.9517498332436928
14834,0.9507388271079544
14835,0.949794359145219
14836,0.9531997636228795
14837,0.9539602552957682
14838,0.9528571171537012
14839,0.952681537728289
14840,0.9527765993741099
14841,0.9538100855173692
14842,0.9547967437443289
14843,0.9599753005363135
14844,0.9623042928269004
14845,0.9625290774545092
14846,0.9634131081396141
14847,0.964277354293765
14848,0.9657765849234231
14849,0.966920123968302
14850,0.9719531475686162
14851,0.9738422338351165
14852,0.9733536325173994
14853,0.9732803643242272
14854,0.9729774435683505
14855,0.9731400493852436
14856,0.9728212669393347
14857,0.9763162869749957
14858,0.9766364591771648
14859,0.9745978077259618
14860,0.9730431677592593
14861,0.9713726779523499
14862,0.9703235713163639
14863,0.9689849078358926
14864,0.9716849543634952
14865,0.9714542834177217
14866,0.9691253239008394
14867,0.9675505478877329
14868,0.966129440233952
14869,0.9655912743631542
14870,0.9650083199144687
14871,0.9686879612022339
14872,0.9696264286856356
14873,0.968620954693331
14874,0.9684855171740658
14875,0.9685756858635234
14876,0.9695756347945385
14877,0.9705108925890371
14878,0.975646052166065
14879,0.9779297481068069
14880,0.9781197737018975
14881,0.9789964711834668
14882,0.9798852751327786
14883,0.9814475194112174
14884,0.9826920383839919
14885,0.9878775476374666
14886,0.9899477460529673
14887,0.9896681054970096
14888,0.9898354897065026
14889,0.989796890061889
14890,0.9902424796356256
14891,0.9902145214374873
14892,0.9940129252984619
14893,0.9946190730609665
14894,0.9928430139610708
14895,0.9915282172399257
14896,0.9900656096521153
14897,0.9891882165145833
14898,0.9879769667570373
14899,0.9907692776477418
14900,0.9905717209090474
14901,0.9882180041051161
14902,0.9865694884040099
14903,0.9850253915386041
14904,0.9843200861765408
14905,0.9835270468991942
14906,0.9869718457214958
14907,0.9876351388573725
14908,0.9863229666825227
14909,0.9858645765601824
14910,0.9856202927773224
14911,0.9862828907532462
14912,0.9868809792810908
14913,0.99169753649545
14914,0.9936641495860924
14915,0.9935443404207184
14916,0.9941291540909979
14917,0.9947428961115803
14918,0.9960485161344748
14919,0.9970500941293213
14920,1.002016329951904
14921,1.0038652106690669
14922,1.003359322117515
14923,1.0032979795276122
14924,1.0030194603653642
14925,1.0032089183161834
14926,1.0028984301448727
14927,1.006393877130311
14928,1.00664850595082
14929,1.0044687652255373
14930,1.0027016336888732
14931,1.0007321605407997
14932,0.9992929133808811
14933,0.9974608110755241
14934,0.9995868673882615
14935,0.9986583769402361
14936,0.9955152779599675
14937,0.9930329495528482
14938,0.9906155940834427
14939,0.989008001479522
14940,0.9872901760291369
14941,0.9898111465733176
14942,0.9895411434730386
14943,0.9872999753760742
14944,0.9859368619304203
14945,0.9848212573631289
14946,0.9846585163609406
14947,0.984483839589107
14948,0.9886015700452075
14949,0.9899286336492544
14950,0.9892360180905033
14951,0.989326512241451
14952,0.9895235994023229
14953,0.9904913914953107
14954,0.9912279869649492
14955,0.9960100704714288
14956,0.9977271624460958
14957,0.9971354860936368
14958,0.9970326604519422
14959,0.9967434982433865
14960,0.9969428646521098
14961,0.9966469637801905
14962,1.0001616604613455
14963,1.0004059057597672
14964,0.9981763544578145
