,yhat_278
14931,1.0100162772866472
14932,1.013116358521345
14933,1.0131775716841482
14934,1.0129819407977796
14935,1.0125065021637047
14936,1.010480127582003
14937,1.0104745394644736
14938,1.013975657815499
14939,1.015216013856479
14940,1.0133378336405203
14941,1.011179677319225
14942,1.0087751172642405
14943,1.0049090263793476
14944,1.0032111300802724
14945,1.0052209701138166
14946,1.00521520184953
14947,1.0023775470923724
14948,0.9995832745471942
14949,0.996892281283147
14950,0.9931055304205976
14951,0.9918621116077503
14952,0.9946990566040435
14953,0.995874986596091
14954,0.9945485931575699
14955,0.9935627666877055
14956,0.9929339863548968
14957,0.9914108578600785
14958,0.9925766240301225
14959,0.9979057097493663
14960,1.001585479148284
14961,1.0027048359210373
14962,1.004039375674008
14963,1.0055382040033265
14964,1.005885403539087
