,yhat_307
14867,0.9851552234857892
14868,0.9842971688383113
14869,0.9876831452386229
14870,0.9912585269484224
14871,0.9925441120302197
14872,0.9944128124704091
14873,0.9962733884126027
14874,0.9983184677554869
14875,1.0001503389549715
14876,1.005932466685531
14877,1.0115305290364602
14878,1.0143960807140813
14879,1.0173488560456514
14880,1.0197535849811603
14881,1.0217734543418453
14882,1.0229954985510743
14883,1.0275876458388498
14884,1.0314273675006216
14885,1.0319946190917615
14886,1.0321570694849664
14887,1.0313372025971115
14888,1.029768394526663
14889,1.0271171273186586
14890,1.0276429210313895
14891,1.027312156397353
14892,1.0236981314369118
14893,1.0197673923700739
14894,1.0150356879315987
14895,1.009825661868817
14896,1.003885351002004
14897,1.0015509421536415
14898,0.9988461871858698
14899,0.9933904624134048
14900,0.9881875321010155
14901,0.9827720916123283
14902,0.9774711674882983
14903,0.9720212881753748
14904,0.9707366819572494
14905,0.9695970532997865
14906,0.9661664873843822
14907,0.9633874803710304
14908,0.9607208161204926
14909,0.9584132504409705
14910,0.9561156890792635
14911,0.9580588524322974
14912,0.9601310722896991
14913,0.9598092866604577
14914,0.959959132839747
14915,0.9599684824290373
14916,0.9600212546676707
14917,0.9597159722351641
14918,0.9632478081368079
14919,0.9664748955166356
14920,0.9668595274332944
14921,0.9672721050451754
14922,0.9671158659239609
14923,0.9666041766217669
14924,0.965376709400306
14925,0.9676850882475017
14926,0.9694449841387354
14927,0.9681849274616523
14928,0.9668517302284312
14929,0.9649243074556269
14930,0.9626926909889642
14931,0.9598704627504118
14932,0.9607830687967496
14933,0.9614052292770615
14934,0.9593173665819119
14935,0.9575129780510259
14936,0.9555024859308278
14937,0.9535953391629498
14938,0.951510460514578
14939,0.953569324665076
14940,0.9557210554463642
14941,0.9555090487155022
14942,0.9558830046678108
14943,0.9562955654137131
14944,0.9569902319959284
14945,0.9576124400514835
14946,0.962409826358253
14947,0.9672471754943894
14948,0.9695850728342147
14949,0.9722980502284005
14950,0.9747650395778098
14951,0.9771636767800735
14952,0.9790821030372726
14953,0.9847260384041655
14954,0.9899227279074438
14955,0.9921103300566494
14956,0.9941604735835977
14957,0.9954604659894074
14958,0.996211624279768
14959,0.9960392111449893
14960,0.9992035694831264
14961,1.0015902467768854
14962,1.0007073051850282
14963,0.9995095650756967
14964,0.9974700139035948
