,yhat_221
14774,0.9525541408027134
14775,0.955339106086173
14776,0.9566075690557594
14777,0.9610469887015403
14778,0.9623514117286911
14779,0.9637123242074549
14780,0.9651017164855762
14781,0.9652506476146954
14782,0.968680771705829
14783,0.9703676564208005
14784,0.974994383732869
14785,0.9762423410348472
14786,0.9773089163885477
14787,0.9781739978098356
14788,0.9775809343132003
14789,0.9800768590144451
14790,0.9806555467975028
14791,0.9840354025890466
14792,0.9839225357534803
14793,0.9835542430173472
14794,0.9829479764193243
14795,0.9808838535873514
14796,0.9819530733413758
14797,0.9811797722240916
14798,0.9833230400742673
14799,0.9821121086293845
14800,0.9808156497635415
14801,0.9794734364019272
14802,0.9768808172774972
14803,0.977645820005392
14804,0.9767907647454052
14805,0.9790792074636728
14806,0.978224259927907
14807,0.9774848084796662
14808,0.9768810297945364
14809,0.9751820155665273
14810,0.976972738204426
14811,0.9772365528164586
14812,0.9807081229000458
14813,0.9810558196381532
14814,0.9815056748907636
14815,0.9820414076548558
14816,0.9813956775637259
14817,0.9841272010235057
14818,0.9851842296159486
14819,0.9892833436482285
14820,0.9900656163841169
14821,0.9907477956949041
14822,0.9913061585736707
14823,0.990470552937487
14824,0.9928106896130485
14825,0.9932795161732665
14826,0.9966167217649383
14827,0.9964774671255717
14828,0.9961095875002844
14829,0.9955200942088175
14830,0.9934708840980374
14831,0.9945731793806025
14832,0.9938098912955493
14833,0.9959630792896657
14834,0.9947146606930647
14835,0.9933492368593048
14836,0.991903043786695
14837,0.9891613375534442
14838,0.9897611970967246
14839,0.9886932940815227
14840,0.9907539129253193
14841,0.9896184201115767
14842,0.988570645449007
14843,0.9876353396361739
14844,0.9855783900182085
14845,0.9870192047655357
14846,0.9869131373290249
14847,0.9900293104958504
14848,0.9899980483155346
14849,0.9900679412897925
14850,0.9902228336120434
14851,0.9891857569112752
14852,0.9915416231930108
14853,0.9922008501602861
14854,0.9959033387568559
14855,0.9962400100776937
14856,0.9964374852798181
14857,0.9964593230912319
14858,0.9950131891663673
14859,0.9966831852969331
14860,0.9963738311041461
14861,0.9988392014322358
14862,0.9976774524212485
14863,0.9961419084256657
14864,0.9942252829669304
14865,0.9906687921047299
14866,0.9901028384996607
14867,0.9874701128145835
14868,0.9875787323029586
14869,0.9840687064001801
14870,0.9802485179271049
14871,0.9761615757392785
14872,0.9705967008960023
14873,0.9682367894211417
14874,0.9640608614677132
14875,0.9629212368967357
14876,0.9584821817869719
14877,0.9540824232195809
14878,0.9497844577921735
14879,0.9443872016896746
14880,0.9425835678706989
14881,0.9393425173174006
14882,0.939511415528892
14883,0.9367280623546272
14884,0.9343103688807733
14885,0.9322897437479928
14886,0.9294270903636581
14887,0.9303804124049365
14888,0.9300678833499855
14889,0.933296277106481
14890,0.93364712986425
14891,0.9343941659895761
14892,0.9355211747069683
14893,0.9357415851044995
14894,0.9396761462656265
14895,0.9421968797450276
14896,0.9480812750028599
14897,0.9508721122785244
14898,0.9538220213898512
14899,0.9568951078310722
14900,0.9587892630914894
14901,0.9641230010473099
14902,0.9677593263187981
14903,0.9744847066836524
14904,0.9778415762297078
14905,0.9810990803570709
14906,0.9842375639275079
14907,0.9859728117987804
14908,0.9909513385851834
14909,0.9940535886309732
14910,1.0000972322542614
14911,1.0026420354161973
14912,1.0049866204437814
14913,1.0071357885232577
14914,1.0078268007253783
14915,1.0117333605515868
14916,1.0137485015533574
14917,1.0187126642972342
14918,1.0201914718858658
14919,1.021499107732198
14920,1.0226491139244398
14921,1.0223833720346318
14922,1.0253854331663572
14923,1.026543721819554
14924,1.0307049759956461
14925,1.0314254468391484
14926,1.0320213322495635
14927,1.0325033981782032
14928,1.03160890574676
14929,1.034024429649983
14930,1.0346294120843942
14931,1.0382748951817264
14932,1.0385079753644437
14933,1.0386490342072847
14934,1.0387098473295757
14935,1.0374280607334456
14936,1.0394990557369506
14937,1.0397993848530052
14938,1.0431903213738944
14939,1.043215105540421
14940,1.0432025408171473
14941,1.0431682071955002
14942,1.0418511679987452
14943,1.043954640453431
14944,1.0443491610977063
14945,1.047900895985732
14946,1.048141721987393
14947,1.0483993319873213
14948,1.0486817929991565
14949,1.0477168138643822
14950,1.0502016316967948
14951,1.0509863836045448
14952,1.0549277049728896
14953,1.05553220604179
14954,1.0561136593541485
14955,1.0566614687851414
14956,1.0558830364037881
14957,1.0584633550816565
14958,1.0592290098515504
14959,1.0630274034318516
14960,1.063343868292945
14961,1.063486065747162
14962,1.0634363759684002
14963,1.0618972499808024
14964,1.063560269422488
