,yhat_369
14736,0.928247978869142
14737,0.9280079507189157
14738,0.9276843792949575
14739,0.9273483374861977
14740,0.9280721488759291
14741,0.9278225336285842
14742,0.927285662353788
14743,0.9266264795569656
14744,0.9260918334026501
14745,0.9254917954258977
14746,0.9248985866028554
14747,0.9253855035975928
14748,0.9249184534106295
14749,0.9241834536877295
14750,0.9233447253028605
14751,0.9226481641667296
14752,0.9219025510625831
14753,0.9211788637692406
14754,0.9215496020319365
14755,0.9209787417180026
14756,0.9201516858209438
14757,0.9192321042344302
14758,0.9184657006649016
14759,0.9176612426863268
14760,0.9168901698526528
14761,0.9172262106532503
14762,0.9166336367976857
14763,0.9157995373573863
14764,0.9148892747254693
14765,0.9141504170289166
14766,0.9133934650030392
14767,0.9126916435015134
14768,0.9131207129001593
14769,0.912645444783719
14770,0.911954162441896
14771,0.911212780586146
14772,0.9106688967918066
14773,0.9101322354243795
14774,0.909674669332493
14775,0.9103702979981009
14776,0.9101802405313236
14777,0.9097895593208478
14778,0.9093600177593172
14779,0.9091344783520858
14780,0.9089172201507986
14781,0.9087743509780182
14782,0.9097743114339263
14783,0.9098711378921003
14784,0.9097439105172201
14785,0.90954835394465
14786,0.9095216463743756
14787,0.9094626904108737
14788,0.9094329681970669
14789,0.9104974938253241
14790,0.9106065376161854
14791,0.9104375580090054
14792,0.9101455733650455
14793,0.9099682802663712
14794,0.9097061483337362
14795,0.9094235643491814
14796,0.9101900585819521
14797,0.909960299873831
14798,0.9094183100489798
14799,0.9087264000999922
14800,0.9081303912771325
14801,0.9074393335641053
14802,0.9067267502193816
14803,0.9070719665740686
14804,0.9064382265470358
14805,0.9055190666188985
14806,0.9044857235100481
14807,0.9035923980537925
14808,0.9026555721214626
14809,0.9017553641196708
14810,0.9019770064950343
14811,0.9012871645665625
14812,0.9003825835894194
14813,0.8994361111615633
14814,0.898702173071365
14815,0.8979958793367452
14816,0.8973946977230943
14817,0.8979802978965135
14818,0.8977132955784168
14819,0.8972843948297288
14820,0.8968592405506761
14821,0.8966843092233666
14822,0.8965659892386805
14823,0.8965727350839434
14824,0.8977774141500329
14825,0.8981305822234856
14826,0.8983141945335827
14827,0.8984853278608999
14828,0.8988824910754769
14829,0.8993046504241402
14830,0.8998138021744956
14831,0.9014777292253602
14832,0.9022416875303406
14833,0.9027845417620308
14834,0.9032611935741834
14835,0.9039091340791817
14836,0.904527227074377
14837,0.9051785093612853
14838,0.9069331680314064
14839,0.9077384556056699
14840,0.9082770799636688
14841,0.9087081847696998
14842,0.9092740101803413
14843,0.9097783238084054
14844,0.9102893644729763
14845,0.9118829834811952
14846,0.9125107600998654
14847,0.9128606455060203
14848,0.9130965222505137
14849,0.9134650253420317
14850,0.9137736957726501
14851,0.9140941619483605
14852,0.9155055548471587
14853,0.9159609451257719
14854,0.9161503693380689
14855,0.9162390990252797
14856,0.9164747505378255
14857,0.9166652828662095
14858,0.9168825278118404
14859,0.9182059757864761
14860,0.9185876139848919
14861,0.9187173945965164
14862,0.9187602519136772
14863,0.9189635171125556
14864,0.919134754419997
14865,0.9193456126560802
14866,0.920675934479785
14867,0.9210769309030797
14868,0.9212390121824414
14869,0.9213274625245429
14870,0.9215900621997146
14871,0.9218346613978621
14872,0.9221332537998393
14873,0.9235663155420774
14874,0.9240842321076908
14875,0.9243774215318501
14876,0.9246106133226322
14877,0.9250306443192806
14878,0.9254437585737189
14879,0.9259199145749923
14880,0.9275373893816029
14881,0.9282425168392717
14882,0.9287221843609578
14883,0.9291368176019739
14884,0.9297284690558794
14885,0.9302979768699413
14886,0.9309096483977103
14887,0.9326362773063837
14888,0.9334173410836556
14889,0.9339340143469883
14890,0.9343409920369946
14891,0.9348749882917311
14892,0.9353318517994625
14893,0.9357716991117201
14894,0.937264390383568
14895,0.937746201212902
14896,0.9378973349427817
14897,0.9378725332541435
14898,0.9379099006335084
14899,0.9378078590767921
14900,0.9376305835835471
14901,0.9384537616733677
14902,0.9382195414773373
14903,0.9376163266237668
14904,0.9368079450982497
14905,0.936042563619952
14906,0.9351292460188387
14907,0.9341434620043867
14908,0.934172915092713
14909,0.9331705717016804
14910,0.9318365696690305
14911,0.9303458083200777
14912,0.9289568524119893
14913,0.9274880344650246
14914,0.9260230205486183
14915,0.9256567354968126
14916,0.9243465474487702
14917,0.9227964091512593
14918,0.9211830309561279
14919,0.9197649752324308
14920,0.9183585381560615
14921,0.9170436369747316
14922,0.9169101193487232
14923,0.9159074052023151
14924,0.9147311697871389
14925,0.9135484074220414
14926,0.9126070146182281
14927,0.9117117317074848
14928,0.9109306061460629
14929,0.9113419073381163
14930,0.9108824073600622
14931,0.9102367419474116
14932,0.9095614512979346
14933,0.9090950852515458
14934,0.9086341833953134
14935,0.9082402380996502
14936,0.9089870848434417
14937,0.9088076409255774
14938,0.9083857167970791
14939,0.9078787652160839
14940,0.9075282054068452
14941,0.9071351120101203
14942,0.9067673303082276
14943,0.9075069858478154
14944,0.9072953258834408
14945,0.9068266364558248
14946,0.9062693754920893
14947,0.9058764208311666
14948,0.9054602106096741
14949,0.9050997984461191
14950,0.9058883216402404
14951,0.9057758411294539
14952,0.905465320101662
14953,0.9051321587429805
14954,0.905034445983328
14955,0.9049876918687942
14956,0.9050720208299894
14957,0.9063798494340963
14958,0.9068570224731722
14959,0.9072011898355204
14960,0.9075801100566846
14961,0.90824229379087
14962,0.9089917267882739
14963,0.9098955998604162
14964,0.9120325840783493
