,yhat_240
14783,0.96942361203866
14784,0.967608933311683
14785,0.9685562325957082
14786,0.9694909024522079
14787,0.9664031150002067
14788,0.9634752984287006
14789,0.9601338711757866
14790,0.9585559416303101
14791,0.9573463182632268
14792,0.9592118511770681
14793,0.9613452158777797
14794,0.9596941850730014
14795,0.958396086416257
14796,0.9568230333887913
14797,0.9570948730863912
14798,0.9577541133521312
14799,0.9614468664656017
14800,0.9653026732341108
14801,0.9652083162712228
14802,0.9652499108184128
14803,0.9647519107079818
14804,0.9657961985236019
14805,0.966894440696564
14806,0.9706747731484366
14807,0.9742564576493498
14808,0.9735267144075456
14809,0.9725886529481876
14810,0.9707920408334412
14811,0.9702563629169948
14812,0.9695383336261953
14813,0.9713220230054277
14814,0.9727860810525725
14815,0.9698814299541518
14816,0.9667830446774676
14817,0.9629107235494134
14818,0.9604546389161792
14819,0.9580368579302951
14820,0.9584041257749274
14821,0.9587872662169108
14822,0.955179747914763
14823,0.9517937383204372
14824,0.9480716999686823
14825,0.9462156360438937
14826,0.9448441710712298
14827,0.946689848586513
14828,0.948952819896755
14829,0.9475825923709045
14830,0.9467407956705622
14831,0.9458061049126674
14832,0.9469096732989519
14833,0.9485901845634925
14834,0.9534979272482701
14835,0.9587448186566968
14836,0.960191107257325
14837,0.9619162963702106
14838,0.9632184692296507
14839,0.9661565808194224
14840,0.9692037298347286
14841,0.974957823361422
14842,0.9804873185180191
14843,0.9816218450097073
14844,0.9824298624851937
14845,0.9822106115870011
14846,0.9830411846561976
14847,0.983425688823659
14848,0.9860099881187232
14849,0.9879205339922305
14850,0.9850562354894362
14851,0.9815702074497229
14852,0.9768518070899189
14853,0.973076115357858
14854,0.9688468602458172
14855,0.9669134012015327
14856,0.9645011593950876
14857,0.9576036329109489
14858,0.9504675494851231
14859,0.9425647367579941
14860,0.9361442029052396
14861,0.9298694431070849
14862,0.9265387052825718
14863,0.9234084455098109
14864,0.9164872597322788
14865,0.9100265088793129
14866,0.9034843292603508
14867,0.8990827935171989
14868,0.8954421873188732
14869,0.8953071784336247
14870,0.8958658826659311
14871,0.8930481907053719
14872,0.8910241709256895
14873,0.8891622906318918
14874,0.8895934392612246
14875,0.890843622783591
14876,0.8955671132536084
14877,0.900861806899391
14878,0.9025722184245543
14879,0.9047955223103176
14880,0.9068334437106281
14881,0.9107622213728457
14882,0.915062447148907
14883,0.9223576141856351
14884,0.9297239251900934
14885,0.9329959079902584
14886,0.9362779059570381
14887,0.9388873703078883
14888,0.9429284813806802
14889,0.9469169039673442
14890,0.9535216197146907
14891,0.9598672445527581
14892,0.9618405505685529
14893,0.9636059619440217
14894,0.9645391130466859
14895,0.9668033274405459
14896,0.9689688401430273
14897,0.9737578230742903
14898,0.9783394734919421
14899,0.9786380418050417
14900,0.9788532453006749
14901,0.9783852827469236
14902,0.9794155982046155
14903,0.9805221849287703
14904,0.9844295525450024
14905,0.9882984120912481
14906,0.9880370536975414
14907,0.9878284819980987
14908,0.9870485947939226
14909,0.9878527902834429
14910,0.9887887150475142
14911,0.9925522987040166
14912,0.9962728920501309
14913,0.9958285581592622
14914,0.9953801859574536
14915,0.9942827781458151
14916,0.9946775415529816
14917,0.9951014289329043
14918,0.9982483255735598
14919,1.0012484928517318
14920,0.9999864332698267
14921,0.9986404972854105
14922,0.9965857009944464
14923,0.9959896792354275
14924,0.9954174148353307
14925,0.997596039109521
14926,0.9996871630626947
14927,0.997606066942574
14928,0.9955657618171097
14929,0.9929705451827777
14930,0.9920152994428054
14931,0.9912851846154358
14932,0.993524131593902
14933,0.9959004423857495
14934,0.9943279779564351
14935,0.9930156210423909
14936,0.9913527602828035
14937,0.9915133321021498
14938,0.9920520387086974
14939,0.9956782104885783
14940,0.9995164128525927
14941,0.9994313753347229
14942,0.9995845474880568
14943,0.9993130968070039
14944,1.000740120029024
14945,1.0023686049720217
14946,1.0068616309207281
14947,1.0112986663785495
14948,1.0115046127816978
14949,1.0116134989106342
14950,1.0109407031066926
14951,1.011598712865831
14952,1.012087891342849
14953,1.0150817820700082
14954,1.0176776023645138
14955,1.0157276861464997
14956,1.0134084296693444
14957,1.0100837335711987
14958,1.0079242477133015
14959,1.0054928819089384
14960,1.0055332190290374
14961,1.0052123333489666
14962,1.0004529447204173
14963,0.9955061638194898
14964,0.9898049847794687
