,yhat_187
14878,1.0159945367788519
14879,1.0163272125579008
14880,1.0177404939581394
14881,1.0190094804277592
14882,1.020225816890684
14883,1.0216512162294342
14884,1.0243853360063693
14885,1.0240610308641729
14886,1.0238894701526566
14887,1.0247540568241902
14888,1.0254504618500793
14889,1.0260929242817889
14890,1.0269655219823552
14891,1.0291902351587903
14892,1.0284131067374203
14893,1.0278661703586716
14894,1.0284475926217316
14895,1.0289615795057074
14896,1.0295288783516943
14897,1.0304362836041265
14898,1.0328054845525505
14899,1.0322708246199757
14900,1.0320588042559506
14901,1.033055262419175
14902,1.034045998367868
14903,1.0351323215564407
14904,1.0365796159199223
14905,1.0394877482915197
14906,1.0394611326021015
14907,1.0397064216909704
14908,1.041087231086079
14909,1.0423658523777304
14910,1.043624088090009
14911,1.0451109640623404
14912,1.0479146364636371
14913,1.047624547435273
14914,1.0474469456031335
14915,1.0482466541196733
14916,1.0487892527581104
14917,1.0491664667766154
14918,1.0496422082648993
14919,1.051325097152504
14920,1.0498217829804957
14921,1.0483693542300974
14922,1.0478632229607794
14923,1.0470988868524929
14924,1.046201047982774
14925,1.0454672479353933
14926,1.046040378346838
14927,1.0435526740192778
14928,1.0412746613633532
14929,1.040128966468686
14930,1.038931627611275
14931,1.0378250807442735
14932,1.0371196894153205
14933,1.0379667034960887
14934,1.0359935287817663
14935,1.0344699509321464
14936,1.034308715576763
14937,1.034307329840237
14938,1.0345859181404051
14939,1.0354276886789724
14940,1.0379533921982917
14941,1.0377489014534327
14942,1.0380496973862423
14943,1.0397291342821398
14944,1.0415415444275642
14945,1.0435656568249467
14946,1.046044551976345
14947,1.0500620158725682
14948,1.0511626566049317
14949,1.0525547052034177
14950,1.055085841267621
14951,1.0574873017899942
14952,1.0598223967813243
14953,1.0623253311818444
14954,1.066078693850062
14955,1.066625231879189
14956,1.067187990556932
14957,1.068632653514025
14958,1.0697115669313553
14959,1.0705162491977316
14960,1.0713139920581476
14961,1.0732254403446522
14962,1.071827050797631
14963,1.0703876944657627
14964,1.0698167540147054
