,yhat_278
14862,0.9828890933180818
14863,0.9827449460709725
14864,0.9822566024692099
14865,0.981306112570453
14866,0.9780318108866053
14867,0.9778675411825964
14868,0.9762062121536499
14869,0.9744654775867683
14870,0.9725201815974814
14871,0.9704083605097455
14872,0.9680544372834258
14873,0.963633134354742
14874,0.9626143781157752
14875,0.9604131106494403
14876,0.9584661741655208
14877,0.9566586160285638
14878,0.9550306332138164
14879,0.9535004510287262
14880,0.950227128850561
14881,0.9506624891424691
14882,0.9501885921922265
14883,0.9502072554221862
14884,0.9505616333274838
14885,0.9512454654172955
14886,0.9521269086935693
14887,0.9513113796066167
14888,0.954201493604114
14889,0.9561230047520138
14890,0.9584275560217475
14891,0.9609099085493681
14892,0.9635196360397603
14893,0.9660858192473989
14894,0.9666796008818902
14895,0.9706815905428694
14896,0.9733955179575648
14897,0.976163278287363
14898,0.978776716528692
14899,0.981190546733879
14900,0.9832465935353892
14901,0.9830346883111141
14902,0.9859661490481904
14903,0.987373776244753
14904,0.9886378792849795
14905,0.9895913946989325
14906,0.9902329344227062
14907,0.9904496331886785
14908,0.9883756239213745
14909,0.9894710289826553
14910,0.9891079472733824
14911,0.988707329815444
14912,0.9881375208757663
14913,0.9874277401519923
14914,0.9864900457472385
14915,0.9834760865938628
14916,0.9838624690200508
14917,0.9830237386825557
14918,0.9823812185049083
14919,0.9817961623348225
14920,0.981284902394351
14921,0.9807411651652179
14922,0.9782923086772032
14923,0.9793922084976899
14924,0.9793822828298581
14925,0.9796532164679539
14926,0.9800335010092694
14927,0.9805068516189606
14928,0.9809352947625619
14929,0.979415114627034
14930,0.9813772843973659
14931,0.9821363641246856
14932,0.9830647519535015
14933,0.9839760771874753
14934,0.9848441961477062
14935,0.9855262278991453
14936,0.9841172789447626
14937,0.9860574114644827
14938,0.9866673597164116
14939,0.9873342409955438
14940,0.9878887533897154
14941,0.9883247537188913
14942,0.988521325316468
14943,0.9865954733159027
14944,0.9880149540793315
14945,0.988120285693899
14946,0.9883215602040267
14947,0.9884692630333378
14948,0.9885744294221254
14949,0.9885299185961055
14950,0.9864614249112835
14951,0.9878466724761373
14952,0.9880243654742185
14953,0.9884028678448153
14954,0.9888255061002761
14955,0.9892922338273751
14956,0.9896810799542177
14957,0.9880984508604154
14958,0.99000564183249
14959,0.9907156253511381
14960,0.9916144145688819
14961,0.992521558400435
14962,0.9934138931999796
14963,0.9941475962406698
14964,0.9928080482890552
