,yhat_42
14741,0.9827770218804565
14742,0.9834634627899268
14743,0.9852239107963544
14744,0.98723163490173
14745,0.9871899038905937
14746,0.9868187458305977
14747,0.9858082493105202
14748,0.9851256867783703
14749,0.9848935378762779
14750,0.9856542007250834
14751,0.9866066096022558
14752,0.9854801963805567
14753,0.9840280682950647
14754,0.9819713448633208
14755,0.9803097136882987
14756,0.9791956735140903
14757,0.9791999915005786
14758,0.9795451046351448
14759,0.9779781247551046
14760,0.976270623363532
14761,0.9741543840489568
14762,0.972635951164596
14763,0.9718678175621435
14764,0.9724154961719034
14765,0.9734886911204712
14766,0.9728144205166425
14767,0.9721445383897037
14768,0.9711840543727361
14769,0.9709108136541531
14770,0.9714447195705833
14771,0.9733174278867209
14772,0.9757021829592066
14773,0.9762878125734071
14774,0.9767945763772206
14775,0.9768954583081552
14776,0.9775411859117713
14777,0.9788274909323866
14778,0.9812672230883531
14779,0.9840184466037935
14780,0.984758711953834
14781,0.9852084620352587
14782,0.9850443771682217
14783,0.9852286891196027
14784,0.9858733413762861
14785,0.9875133242945945
14786,0.9893318099196751
14787,0.9890334913720529
14788,0.9883743868914461
14789,0.9870661622538763
14790,0.9861087819834219
14791,0.9856507590015429
14792,0.9862630733397021
14793,0.9871609001480189
14794,0.9860757788482726
14795,0.9847917927353509
14796,0.9830410639291813
14797,0.9818401496524359
14798,0.9813469907673467
14799,0.9821362079246948
14800,0.9834183780625986
14801,0.9829121221183449
14802,0.9823878503454925
14803,0.9815556859532666
14804,0.9814068910271699
14805,0.9820687883037078
14806,0.9840826603049591
14807,0.9866217137386528
14808,0.9873641040730661
14809,0.9880451122331425
14810,0.9883381828188645
14811,0.9892018639042397
14812,0.990732968681227
14813,0.9934471171124272
14814,0.9964951979503306
14815,0.9975369142673801
14816,0.9983007610089354
14817,0.9984573502041963
14818,0.998970863596661
14819,0.9999493086419529
14820,1.0019264462415132
14821,1.0040754201506144
14822,1.0040814590621334
14823,1.003708297392858
14824,1.0026624776996258
14825,1.001948094132541
14826,1.001713046179861
14827,1.0025314154420046
14828,1.0036135146131315
14829,1.0026772117651885
14830,1.0015204915248677
14831,0.9998766746407136
14832,0.9987726391110059
14833,0.9983715022136712
14834,0.9992561100252647
14835,1.0006363852833122
14836,1.0002203446369875
14837,0.9997940323808474
14838,0.9990690156067071
14839,0.9990455285012605
14840,0.9998530730639482
14841,1.0020365128020818
14842,1.0047621676090495
14843,1.0056898853553764
14844,1.0065615814734226
14845,1.0070420769706652
14846,1.0080880337432299
14847,1.0097871145280233
14848,1.0126470725584313
14849,1.0158007221096612
14850,1.0168789231467272
14851,1.0176073165721247
14852,1.017639834905848
14853,1.0179325149832676
14854,1.0185800838959018
14855,1.0201067221902307
14856,1.021668434720569
14857,1.020925361065165
14858,1.0196450518633762
14859,1.0175269773158113
14860,1.0155795701840327
14861,1.0139526660836913
14862,1.013228489983914
14863,1.012620141393456
14864,1.009842147382069
14865,1.0067194327259807
14866,1.0030022414349395
14867,0.9997461070799125
14868,0.9971401377345683
14869,0.9957985125259224
14870,0.9949556591314951
14871,0.9923359050613312
14872,0.9897692534063846
14873,0.9869980563600118
14874,0.9850614433992886
14875,0.9841211316657985
14876,0.9847552177949418
14877,0.9861518882962595
14878,0.9859800140343286
14879,0.9860135294526047
14880,0.9859315584670699
14881,0.9867088553884652
14882,0.9884405059480161
14883,0.9916391508085559
14884,0.9954281035062056
14885,0.9974134753155218
14886,0.9993174397846413
14887,1.000771778075944
14888,1.0027139842742356
14889,1.005210201396377
14890,1.008754930333916
14891,1.0124623433842548
14892,1.013938494149463
14893,1.0149218275842165
14894,1.015068354978476
14895,1.0153515325585527
14896,1.0158814917361971
14897,1.0172052961999876
14898,1.0184945703171475
14899,1.0174160215154509
14900,1.0157775801186057
14901,1.0133037894166899
14902,1.0110382829653737
14903,1.009158406581797
14904,1.0082754177895685
14905,1.0076181363531256
14906,1.004901807129176
14907,1.0019802171663064
14908,0.9986119577349883
14909,0.9958664479271722
14910,0.9939351600315961
14911,0.9934332030195817
14912,0.9935806266680528
14913,0.9920714006513415
14914,0.9907333796561614
14915,0.9892873512817578
14916,0.9887585101656704
14917,0.9892861289008883
14918,0.9914282552211755
14919,0.9943422397793799
14920,0.9956551995349636
14921,0.9971329603565547
14922,0.9984327519689616
14923,1.0005207034454735
14924,1.0034802263944602
14925,1.0078197833013816
14926,1.0126522907200404
14927,1.0155664251719896
14928,1.0183036282723466
14929,1.0205032885247225
14930,1.0231248874458547
14931,1.0262535541822613
14932,1.030409239044513
14933,1.0347232492438143
14934,1.0368086276014061
14935,1.0384434741354707
14936,1.0393069417125862
14937,1.040404479860807
14938,1.0418691711076444
14939,1.0442711214117044
14940,1.0467901736632463
14941,1.0470846630664397
14942,1.0469806351716313
14943,1.0461985208521067
14944,1.045781629784322
14945,1.045893699702566
14946,1.0471291987875766
14947,1.0486831529358989
14948,1.0482194249892307
14949,1.0475671518288239
14950,1.0464395561337663
14951,1.0458672375567248
14952,1.04599352687741
14953,1.0473872886906017
14954,1.0492113999770434
14955,1.049091994536457
14956,1.0488234220823138
14957,1.0480803234092329
14958,1.0478566371295368
14959,1.0482594417465565
14960,1.049824687844166
14961,1.051684492001226
14962,1.0514372419032765
14963,1.0508607089395572
14964,1.049616766733441
