,yhat_395
14813,0.998674317322393
14814,0.9995523958548057
14815,0.9974634873010938
14816,0.9955533532546219
14817,0.9946990095480377
14818,0.9937421551288738
14819,0.9928066786011457
14820,0.992179602311309
14821,0.9929616738999272
14822,0.9909174115579986
14823,0.9891978477663417
14824,0.9886783834246403
14825,0.9881925521314543
14826,0.9878541934256744
14827,0.9879370849073695
14828,0.9895267464671421
14829,0.9883624762528571
14830,0.9875780133557609
14831,0.9880267177666809
14832,0.9885162710808714
14833,0.9891360469933103
14834,0.9901358754685028
14835,0.9925794034088798
14836,0.9921783539106469
14837,0.9920512214879855
14838,0.9930357680353736
14839,0.9939245258345831
14840,0.9947971095804834
14841,0.9958977415160294
14842,0.9982896917203852
14843,0.9976811908536668
14844,0.9972015106744748
14845,0.9977000692051367
14846,0.9979819894122725
14847,0.9981445873279194
14848,0.9984528956116947
14849,0.9999944455804947
14850,0.9984961414150212
14851,0.9971170997959214
14852,0.9967338221741919
14853,0.9961753670134428
14854,0.9955636849994346
14855,0.9951869350608621
14856,0.996154531652772
14857,0.9942050361641008
14858,0.9925159425899567
14859,0.9919752301707193
14860,0.9914165803105492
14861,0.990964095912522
14862,0.9909040377843094
14863,0.9923408382754448
14864,0.9909967642623102
14865,0.990039434998924
14866,0.9903405505253003
14867,0.9907119350660505
14868,0.9912553861568181
14869,0.9922335193920905
14870,0.9947273586941124
14871,0.9944282856911156
14872,0.9944836940299373
14873,0.9957431753963086
14874,0.9969955404074733
14875,0.9983238131058398
14876,0.9999750635040588
14877,1.0030193210999507
14878,1.0031334315829836
14879,1.003464353714326
14880,1.0048622084712755
14881,1.006117599573233
14882,1.0073210118227824
14883,1.0087308479114319
14884,1.0114328625733018
14885,1.0111151285274134
14886,1.0109482058861181
14887,1.0118043352414556
14888,1.0124944108979157
14889,1.013131227753015
14890,1.0139952754257864
14891,1.016194368119936
14892,1.0154295269942342
14893,1.0148919676872599
14894,1.0154685235636227
14895,1.015978496609907
14896,1.0165411105673734
14897,1.0174395429322984
14898,1.0197813403268996
14899,1.0192558994665928
14900,1.019049027646178
14901,1.0200354017157613
14902,1.0210161293540474
14903,1.0220912437792642
14904,1.0235227867858199
14905,1.0263967763295163
14906,1.0263729832326283
14907,1.0266176709661068
14908,1.0279835871395961
14909,1.029248606698289
14910,1.0304935023640416
14911,1.031964167216189
14912,1.034735073276451
14913,1.0344511332533814
14914,1.0342782640163335
14915,1.0350704189035416
14916,1.0356086978806334
14917,1.0359836719792928
14918,1.0364559366345152
14919,1.0381201878191746
14920,1.036638255160853
14921,1.0352065610366512
14922,1.0347092776762876
14923,1.0339570266467257
14924,1.0330729435162982
14925,1.0323508359216722
14926,1.0329192605680457
14927,1.0304652390633293
14928,1.0282182672334295
14929,1.0270894061877784
14930,1.0259095419208188
14931,1.0248193251893447
14932,1.024125231485194
14933,1.0249640917045428
14934,1.0230180881748823
14935,1.021516041271131
14936,1.0213592723491196
14937,1.0213603502085333
14938,1.0216378971714042
14939,1.0224715796598074
14940,1.0249681312060324
14941,1.0247686491365755
14942,1.0250681329049915
14943,1.0267290205325081
14944,1.0285212259232854
14945,1.030522495165535
14946,1.0329728726211311
14947,1.0369426066367988
14948,1.0380319714145985
14949,1.0394091089451405
14950,1.0419111160439825
14951,1.0442850773962793
14952,1.046593511999375
14953,1.0490677014539074
14954,1.0527767277241316
14955,1.053318951815377
14956,1.0538771960045288
14957,1.0553063486161622
14958,1.0563743176305347
14959,1.0571714781612438
14960,1.0579617886220902
14961,1.059851929279217
14962,1.0584734766306743
14963,1.0570545601262606
14964,1.056493236695776
