,yhat_48
14946,1.0028016005126192
14947,1.0049902956961358
14948,1.0067193277172135
14949,1.0048184487121423
14950,1.0063693723571143
14951,1.0062545241472882
14952,1.0060970929075608
14953,1.0058566674974523
14954,1.0079249187663948
14955,1.0092154299864562
14956,1.0065582127552122
14957,1.007056841406865
14958,1.0056135140341476
14959,1.0038885099095578
14960,1.001886215534684
14961,1.002054000358489
14962,1.001362370509967
14963,0.9967035146283246
14964,0.9952574622162762
