,yhat_406
14705,0.9562982999640756
14706,0.9569073060981371
14707,0.9576875523125821
14708,0.9581258580060404
14709,0.9597369755547629
14710,0.962317988044967
14711,0.9648709358944016
14712,0.9654361384001965
14713,0.9670188747407847
14714,0.9686031575007121
14715,0.9696479325173916
14716,0.9716474846807257
14717,0.9743834038532494
14718,0.9768484915916903
14719,0.9770802417807861
14720,0.9780925568269433
14721,0.9788818648802001
14722,0.9789267218265164
14723,0.9797489568683222
14724,0.9811617520266679
14725,0.9821934019797031
14726,0.9809195972118021
14727,0.9803989298484822
14728,0.9796702572637048
14729,0.9782547898742651
14730,0.9777172684003981
14731,0.9779096781098078
14732,0.9778946263414585
14733,0.975776443017019
14734,0.9746407406429789
14735,0.9735435304705857
14736,0.9720165286776253
14737,0.971629302368078
14738,0.972229732090017
14739,0.972868263834945
14740,0.9716291895276222
14741,0.9715756891064472
14742,0.9717321500231709
14743,0.9715941224309077
14744,0.97269280198468
14745,0.9748335056625304
14746,0.9770219228746797
14747,0.977296527026071
14748,0.9786798492801412
14749,0.9801545275821915
14750,0.9811781983432467
14751,0.983250356665935
14752,0.9861486383898775
14753,0.9888566220367752
14754,0.9893966956258238
14755,0.9907866791280502
14756,0.9920085393283702
14757,0.9925270054204279
14758,0.9938574813231533
14759,0.9957987352940518
14760,0.9973608222600233
14761,0.9965969860336974
14762,0.9965642631990008
14763,0.9962835894951317
14764,0.9952609954579897
14765,0.9950555909746178
14766,0.9955078752418457
14767,0.9956672077264109
14768,0.9936224058762474
14769,0.9924662318388123
14770,0.9912470353374425
14771,0.9894929129092114
14772,0.9887803747488535
14773,0.9889590927715691
14774,0.9890799207297998
14775,0.987225340385617
14776,0.9864791016601053
14777,0.9858707519938085
14778,0.9849041480417086
14779,0.9851281909390082
14780,0.9863593544446247
14781,0.9876115120139393
14782,0.9869273676314942
14783,0.9873542302802726
14784,0.9878822263667796
14785,0.9879777527214344
14786,0.9891566442417722
14787,0.991204610788537
14788,0.9931087612812165
14789,0.9928896744919822
14790,0.9935827392441007
14791,0.9941692749961479
14792,0.9941139686712385
14793,0.9949393638237807
14794,0.9964429758199201
14795,0.9976292001897489
14796,0.9965406680664551
14797,0.9962437952345133
14798,0.9957514934256656
14799,0.9945633527360519
14800,0.994240330645009
14801,0.9946175742086091
14802,0.9947359210844834
14803,0.9926719515853267
14804,0.9915273798305049
14805,0.990343221357873
14806,0.9886428231540596
14807,0.9880070879249387
14808,0.988283562004747
14809,0.9885182942637479
14810,0.9867855334787008
14811,0.9861820652365733
14812,0.9857340612341108
14813,0.9849442671122318
14814,0.9853691175068807
14815,0.9868254496649241
14816,0.9883240436428338
14817,0.9879002118337804
14818,0.988614214167116
14819,0.989451773006269
14820,0.9898762241476651
14821,0.9914081248655607
14822,0.993829973764817
14823,0.9961215792012256
14824,0.9962914493635538
14825,0.9973829578394462
14826,0.9983679691382973
14827,0.9987031869299474
14828,0.9999113006357689
14829,1.0017825966489946
14830,1.0033109126282571
14831,1.0025244951123444
14832,1.0024965313329495
14833,1.0022304913145792
14834,1.0012193109150218
14835,1.0010267868037541
14836,1.0014848997587122
14837,1.001629321765987
14838,0.9995288853933779
14839,0.9982998292201591
14840,0.9969824268881172
14841,0.9951028115922063
14842,0.9942546686488781
14843,0.9942925617210677
14844,0.9942675171545785
14845,0.992255848115765
14846,0.9913780537197165
14847,0.9906678448279114
14848,0.9896378570792597
14849,0.9898629889136086
14850,0.9911711398245084
14851,0.9925803008735284
14852,0.9921281403553958
14853,0.9928968998082528
14854,0.993876056603654
14855,0.9945330258838656
14856,0.9963990722843529
14857,0.9992581889547801
14858,1.0020862019810806
14859,1.0028813893017579
14860,1.0046954012789022
14861,1.006489342871297
14862,1.0077090087590768
14863,1.0098726879470357
14864,1.0127572976822508
14865,1.0153384369448801
14866,1.0156208261628465
14867,1.0166739279680226
14868,1.0174800516243272
14869,1.0175126921530415
14870,1.018324808770932
14871,1.0197308464590118
14872,1.0207464631632492
14873,1.0194176441600318
14874,1.018860039519969
14875,1.0180982985867315
14876,1.0166469350752108
14877,1.0160987320212982
14878,1.0163025440517963
14879,1.0163028342466558
14880,1.0141678373291834
14881,1.01303321449398
14882,1.011933426632569
14883,1.0103861175503592
14884,1.0099817910287983
14885,1.0105586583507637
14886,1.0111433303608537
14887,1.009779415695064
14888,1.0095768784358934
14889,1.0095367934804402
14890,1.009140509239309
14891,1.0099417387206517
14892,1.011739441009481
14893,1.013520474926141
14894,1.0132892328481837
14895,1.0141230785877533
14896,1.0149906285818748
14897,1.0153456005426602
14898,1.0167209914887683
14899,1.018899443270851
14900,1.0208571025134259
14901,1.0205933529178703
14902,1.0211912435331485
14903,1.0216280868851566
14904,1.0213727028701218
14905,1.021980350866448
14906,1.0232592451814275
14907,1.0242143267895358
14908,1.0228758789173755
14909,1.0223638469962821
14910,1.0216898051261738
14911,1.0203568257288766
14912,1.019954598902434
14913,1.0203217509098417
14914,1.0204894113620373
14915,1.0185088297549616
14916,1.0175199350998123
14917,1.0165452382572104
14918,1.0150930968677896
14919,1.0147539696394872
14920,1.0153596343965443
14921,1.015927762053988
14922,1.0144898226560783
14923,1.0141652103218806
14924,1.0139484027927115
14925,1.013316897296898
14926,1.0138297896063502
14927,1.0152849580156296
14928,1.0166655530151776
14929,1.0159689149835103
14930,1.0162867761743752
14931,1.0165859614768766
14932,1.0163210411172565
14933,1.0170350392053258
14934,1.0185141515148701
14935,1.0197354935389862
14936,1.0186961660105294
14937,1.0184984887672375
14938,1.0181230471615506
14939,1.0170447514407062
14940,1.0168342896438125
14941,1.0173089613138602
14942,1.0174802769589715
14943,1.0153818190044896
14944,1.0141582521464658
14945,1.0128295969043908
14946,1.0109097501572013
14947,1.010007941059622
14948,1.0099751688784353
14949,1.0098513902235866
14950,1.0076921713121638
14951,1.0066617338457315
14952,1.005788973653532
14953,1.004589207174839
14954,1.0046666224234813
14955,1.0058575135920227
14956,1.0071784163959783
14957,1.0066530414065136
14958,1.007410932050667
14959,1.0084368461505153
14960,1.0091973399838388
14961,1.011245772013067
14962,1.014363791355637
14963,1.0175117334426538
14964,1.0186569611902423
