,yhat_170
14864,1.0356925711626803
14865,1.0353581874265168
14866,1.0360044400126889
14867,1.0359311068241581
14868,1.0357986815781406
14869,1.0355431802220842
14870,1.034544045195651
14871,1.03386677166051
14872,1.033238529966647
14873,1.0336697979446714
14874,1.0334541343287038
14875,1.0332461979746752
14876,1.032972662662522
14877,1.0320007227040484
14878,1.0313842005979137
14879,1.0308355764132033
14880,1.0313517139627313
14881,1.0312087897515612
14882,1.0310477608296107
14883,1.0307816633200275
14884,1.0297648818058052
14885,1.0290427823526966
14886,1.0283200722608552
14887,1.0285904247348487
14888,1.0281262544215501
14889,1.0275712201771527
14890,1.026843400825681
14891,1.025304743954604
14892,1.02401357942684
14893,1.022688623430918
14894,1.0223417950901266
14895,1.0212621330172154
14896,1.0201146500116434
14897,1.0188387467386881
14898,1.0168172642326776
14899,1.0151313839812457
14900,1.0135198800051324
14901,1.013014841846372
14902,1.011919567137527
14903,1.0109137301059492
14904,1.009947124510316
14905,1.0084085393858355
14906,1.0073833883375365
14907,1.006608666585844
14908,1.0071121392932325
14909,1.0071848557215626
14910,1.00749334562331
14911,1.0079694537321195
14912,1.0079798273767797
14913,1.0085870670920103
14914,1.0095011610777467
14915,1.0117228688955882
14916,1.0135115231323342
14917,1.0155048354918645
14918,1.0176053028626855
14919,1.0191506701868613
14920,1.0211788375872928
14921,1.0233758713579242
14922,1.0267235420830652
14923,1.029462232867696
14924,1.0322180383482842
14925,1.0348852978467553
14926,1.0367974731992537
14927,1.0389951516512819
14928,1.0411698905479827
14929,1.0443151058365752
14930,1.046683244397967
14931,1.0489193191237756
14932,1.0509387225195335
14933,1.0520977075242879
14934,1.0534637324632246
14935,1.0547544660228545
14936,1.0569914528503264
14937,1.0584510938693015
14938,1.0598042922137643
14939,1.0609893629954905
14940,1.0613820797398839
14941,1.062068472690325
14942,1.062779251489134
14943,1.0645466446291179
14944,1.0656497129764586
14945,1.066760745602751
14946,1.0678140005521188
14947,1.0681761266264942
14948,1.0689222764957775
14949,1.0697668354619174
14950,1.0717243243540024
14951,1.073049911182827
14952,1.074393371824315
14953,1.0756644027745725
14954,1.076204063325512
14955,1.0770647332490102
14956,1.077937546041925
14957,1.0798176099043229
14958,1.0809398201038585
14959,1.0819403310694895
14960,1.0827182321967992
14961,1.0826076509902725
14962,1.0826610547879438
14963,1.082572760337757
14964,1.083347734336164
